82412,29983
82413,29751
82414,29758
82415,30029
82416,30518
82417,31188
82418,32001
82419,32833
82420,33662
82421,34369
82422,34942
82423,35300
82424,35386
82425,35263
82426,34829
82427,34261
82428,33461
82429,32622
82430,31753
82431,30916
82432,30282
82433,29767
82434,29548
82435,29529
82436,29778
82437,30276
82438,30935
82439,31790
82440,32657
82441,33574
82442,34401
82443,35050
82444,35524
82445,35741
82446,35700
82447,35388
82448,34855
82449,34087
82450,33218
82451,32247
82452,31306
82453,30488
82454,29783
82455,29355
82456,29143
82457,29261
82458,29637
82459,30240
82460,31096
82461,31979
82462,32970
82463,33827
82464,34624
82465,35219
82466,35541
82467,35683
82468,35492
82469,35130
82470,34515
82471,33773
82472,32938
82473,32060
82474,31258
82475,30557
82476,30046
82477,29685
82478,29603
82479,29730
82480,30107
82481,30640
82482,31326
82483,32145
82484,32924
82485,33729
82486,34383
82487,34928
82488,35268
82489,35355
82490,35286
82491,34896
82492,34408
82493,33682
82494,32869
82495,32032
82496,31205
82497,30508
82498,29966
82499,29639
82500,29577
82501,29767
82502,30205
82503,30848
82504,31629
82505,32503
82506,33390
82507,34170
82508,34825
82509,35238
82510,35417
82511,35338
82512,34964
82513,34467
82514,33701
82515,32908
82516,32062
82517,31277
82518,30614
82519,30090
82520,29847
82521,29764
82522,29950
82523,30327
82524,30879
82525,31579
82526,32325
82527,33113
82528,33805
82529,34426
82530,34878
82531,35151
82532,35202
82533,35047
82534,34716
82535,34167
82536,33543
82537,32771
82538,32021
82539,31304
82540,30660
82541,30200
82542,29849
82543,29813
82544,29897
82545,30247
82546,30750
82547,31380
82548,32179
82549,32890
82550,33687
82551,34318
82552,34813
82553,35173
82554,35232
82555,35169
82556,34775
82557,34328
82558,33662
82559,32940
82560,32174
82561,31442
82562,30781
82563,30239
82564,29918
82565,29737
82566,29816
82567,30081
82568,30567
82569,31212
82570,31931
82571,32783
82572,33533
82573,34304
82574,34875
82575,35295
82576,35520
82577,35460
82578,35271
82579,34745
82580,34096
82581,33289
82582,32412
82583,31548
82584,30710
82585,30025
82586,29501
82587,29217
82588,29155
82589,29373
82590,29851
82591,30527
82592,31429
82593,32398
82594,33465
82595,34405
82596,35270
82597,35875
82598,36194
82599,36237
82600,35868
82601,35334
82602,34460
82603,33481
82604,32427
82605,31387
82606,30538
82607,29787
82608,29396
82609,29216
82610,29336
82611,29700
82612,30263
82613,30970
82614,31763
82615,32549
82616,33309
82617,33965
82618,34485
82619,34843
82620,35027
82621,35010
82622,34855
82623,34493
82624,34040
82625,33415
82626,32813
82627,32167
82628,31547
82629,31038
82630,30584
82631,30319
82632,30209
82633,30249
82634,30543
82635,30900
82636,31463
82637,32038
82638,32719
82639,33360
82640,33946
82641,34434
82642,34757
82643,34928
82644,34891
82645,34689
82646,34284
82647,33743
82648,33087
82649,32370
82650,31667
82651,31014
82652,30528
82653,30138
82654,30002
82655,30029
82656,30254
82657,30725
82658,31203
82659,31880
82660,32522
82661,33203
82662,33786
82663,34239
82664,34604
82665,34756
82666,34772
82667,34585
82668,34250
82669,33783
82670,33238
82671,32647
82672,32070
82673,31565
82674,31146
82675,30871
82676,30726
82677,30741
82678,30888
82679,31172
82680,31591
82681,32006
82682,32497
82683,32905
82684,33303
82685,33591
82686,33734
82687,33831
82688,33730
82689,33603
82690,33334
82691,33033
82692,32725
82693,32328
82694,32063
82695,31741
82696,31558
82697,31428
82698,31415
82699,31498
82700,31682
82701,31961
82702,32275
82703,32638
82704,32978
82705,33291
82706,33524
82707,33666
82708,33719
82709,33620
82710,33504
82711,33217
82712,32932
82713,32564
82714,32184
82715,31873
82716,31545
82717,31370
82718,31217
82719,31196
82720,31283
82721,31439
82722,31748
82723,32075
82724,32499
82725,32895
82726,33283
82727,33592
82728,33812
82729,33911
82730,33897
82731,33767
82732,33496
82733,33170
82734,32772
82735,32406
82736,32029
82737,31729
82738,31531
82739,31380
82740,31404
82741,31433
82742,31597
82743,31798
82744,32009
82745,32314
82746,32502
82747,32765
82748,32928
82749,33069
82750,33182
82751,33225
82752,33312
82753,33247
82754,33243
82755,33182
82756,33095
82757,32954
82758,32803
82759,32613
82760,32415
82761,32228
82762,32009
82763,31861
82764,31705
82765,31625
82766,31600
82767,31612
82768,31765
82769,31859
82770,32089
82771,32278
82772,32506
82773,32756
82774,32913
82775,33130
82776,33239
82777,33351
82778,33378
82779,33384
82780,33388
82781,33279
82782,33191
82783,33019
82784,32822
82785,32597
82786,32344
82787,32084
82788,31834
82789,31633
82790,31449
82791,31397
82792,31377
82793,31491
82794,31684
82795,31947
82796,32309
82797,32600
82798,32984
82799,33254
82800,33505
82801,33647
82802,33656
82803,33652
82804,33463
82805,33275
82806,32964
82807,32616
82808,32325
82809,31981
82810,31735
82811,31556
82812,31483
82813,31491
82814,31589
82815,31757
82816,32007
82817,32268
82818,32533
82819,32801
82820,32972
82821,33146
82822,33193
82823,33214
82824,33185
82825,33076
82826,33007
82827,32837
82828,32749
82829,32618
82830,32513
82831,32436
82832,32315
82833,32251
82834,32138
82835,32059
82836,31992
82837,31926
82838,31942
82839,31957
82840,32076
82841,32215
82842,32413
82843,32610
82844,32848
82845,33034
82846,33202
82847,33333
82848,33346
82849,33349
82850,33196
82851,33044
82852,32798
82853,32526
82854,32260
82855,31957
82856,31794
82857,31577
82858,31514
82859,31499
82860,31555
82861,31767
82862,31971
82863,32307
82864,32610
82865,32927
82866,33234
82867,33469
82868,33636
82869,33686
82870,33678
82871,33514
82872,33286
82873,32941
82874,32597
82875,32199
82876,31846
82877,31551
82878,31338
82879,31272
82880,31276
82881,31421
82882,31656
82883,31942
82884,32383
82885,32717
82886,33123
82887,33415
82888,33639
82889,33775
82890,33742
82891,33675
82892,33420
82893,33140
82894,32787
82895,32404
82896,32059
82897,31748
82898,31512
82899,31349
82900,31311
82901,31347
82902,31514
82903,31740
82904,32041
82905,32385
82906,32702
82907,33103
82908,33360
82909,33612
82910,33731
82911,33767
82912,33745
82913,33495
82914,33302
82915,32929
82916,32575
82917,32197
82918,31820
82919,31561
82920,31302
82921,31185
82922,31164
82923,31243
82924,31422
82925,31681
82926,32009
82927,32368
82928,32792
82929,33177
82930,33551
82931,33813
82932,34028
82933,34094
82934,34042
82935,33884
82936,33511
82937,33142
82938,32646
82939,32151
82940,31679
82941,31248
82942,30996
82943,30798
82944,30844
82945,30980
82946,31276
82947,31692
82948,32164
82949,32711
82950,33178
82951,33595
82952,33894
82953,34039
82954,34065
82955,33924
82956,33671
82957,33287
82958,32867
82959,32409
82960,32006
82961,31614
82962,31333
82963,31197
82964,31101
82965,31246
82966,31384
82967,31673
82968,32001
82969,32371
82970,32760
82971,33111
82972,33474
82973,33668
82974,33864
82975,33916
82976,33864
82977,33741
82978,33454
82979,33151
82980,32740
82981,32316
82982,31886
82983,31492
82984,31162
82985,30932
82986,30852
82987,30861
82988,31051
82989,31320
82990,31748
82991,32217
82992,32748
82993,33280
82994,33707
82995,34114
82996,34315
82997,34395
82998,34299
82999,34015
83000,33652
83001,33092
83002,32571
83003,32006
83004,31517
83005,31147
83006,30891
83007,30892
83008,30964
83009,31254
83010,31628
83011,32070
83012,32534
83013,32941
83014,33285
83015,33518
83016,33647
83017,33620
83018,33507
83019,33268
83020,32984
83021,32653
83022,32300
83023,32041
83024,31741
83025,31673
83026,31608
83027,31664
83028,31831
83029,32033
83030,32350
83031,32577
83032,32880
83033,33096
83034,33238
83035,33329
83036,33321
83037,33267
83038,33100
83039,32919
83040,32689
83041,32481
83042,32278
83043,32081
83044,31965
83045,31855
83046,31843
83047,31819
83048,31903
83049,32002
83050,32140
83051,32371
83052,32531
83053,32796
83054,32963
83055,33159
83056,33284
83057,33333
83058,33381
83059,33237
83060,33118
83061,32855
83062,32561
83063,32268
83064,31944
83065,31687
83066,31471
83067,31374
83068,31341
83069,31443
83070,31632
83071,31935
83072,32289
83073,32686
83074,33103
83075,33447
83076,33776
83077,33966
83078,34061
83079,34017
83080,33806
83081,33528
83082,33069
83083,32609
83084,32077
83085,31563
83086,31168
83087,30835
83088,30710
83089,30701
83090,30894
83091,31210
83092,31646
83093,32179
83094,32714
83095,33254
83096,33702
83097,34083
83098,34294
83099,34372
83100,34297
83101,34091
83102,33752
83103,33280
83104,32793
83105,32219
83106,31720
83107,31230
83108,30842
83109,30618
83110,30484
83111,30585
83112,30770
83113,31141
83114,31629
83115,32172
83116,32806
83117,33367
83118,33942
83119,34369
83120,34672
83121,34801
83122,34746
83123,34513
83124,34093
83125,33561
83126,32870
83127,32192
83128,31485
83129,30875
83130,30430
83131,30100
83132,30009
83133,30106
83134,30462
83135,30921
83136,31576
83137,32291
83138,33008
83139,33739
83140,34269
83141,34758
83142,34977
83143,35037
83144,34883
83145,34516
83146,34036
83147,33413
83148,32749
83149,32053
83150,31401
83151,30843
83152,30399
83153,30130
83154,30008
83155,30090
83156,30311
83157,30734
83158,31267
83159,31922
83160,32660
83161,33338
83162,34087
83163,34614
83164,35091
83165,35315
83166,35350
83167,35181
83168,34714
83169,34175
83170,33362
83171,32542
83172,31680
83173,30848
83174,30154
83175,29608
83176,29327
83177,29267
83178,29482
83179,29947
83180,30632
83181,31495
83182,32440
83183,33450
83184,34350
83185,35165
83186,35726
83187,36063
83188,36073
83189,35797
83190,35279
83191,34447
83192,33539
83193,32453
83194,31419
83195,30465
83196,29667
83197,29167
83198,28872
83199,28954
83200,29289
83201,29883
83202,30743
83203,31678
83204,32793
83205,33768
83206,34709
83207,35417
83208,35910
83209,36100
83210,36011
83211,35606
83212,34933
83213,34070
83214,33044
83215,32015
83216,30988
83217,30107
83218,29449
83219,29020
83220,28965
83221,29118
83222,29643
83223,30363
83224,31284
83225,32321
83226,33308
83227,34338
83228,35098
83229,35730
83230,36052
83231,36066
83232,35804
83233,35208
83234,34465
83235,33476
83236,32432
83237,31380
83238,30421
83239,29643
83240,29120
83241,28896
83242,28978
83243,29390
83244,30030
83245,30925
83246,31921
83247,32950
83248,33968
83249,34805
83250,35516
83251,35885
83252,36021
83253,35830
83254,35332
83255,34665
83256,33725
83257,32779
83258,31755
83259,30822
83260,30061
83261,29513
83262,29258
83263,29274
83264,29580
83265,30125
83266,30874
83267,31744
83268,32653
83269,33542
83270,34309
83271,34959
83272,35322
83273,35515
83274,35405
83275,35093
83276,34552
83277,33840
83278,33073
83279,32200
83280,31435
83281,30688
83282,30127
83283,29806
83284,29641
83285,29815
83286,30135
83287,30700
83288,31401
83289,32166
83290,32983
83291,33715
83292,34366
83293,34811
83294,35062
83295,35096
83296,34918
83297,34543
83298,34020
83299,33409
83300,32706
83301,32067
83302,31411
83303,30946
83304,30547
83305,30332
83306,30335
83307,30443
83308,30822
83309,31228
83310,31789
83311,32365
83312,32925
83313,33471
83314,33867
83315,34199
83316,34325
83317,34303
83318,34124
83319,33826
83320,33471
83321,32982
83322,32549
83323,32091
83324,31715
83325,31398
83326,31213
83327,31102
83328,31105
83329,31268
83330,31475
83331,31800
83332,32132
83333,32514
83334,32878
83335,33158
83336,33475
83337,33578
83338,33730
83339,33681
83340,33553
83341,33375
83342,33075
83343,32827
83344,32511
83345,32244
83346,32013
83347,31813
83348,31690
83349,31618
83350,31629
83351,31683
83352,31823
83353,31961
83354,32178
83355,32367
83356,32573
83357,32761
83358,32884
83359,33019
83360,33048
83361,33093
83362,33040
83363,32989
83364,32952
83365,32819
83366,32771
83367,32665
83368,32632
83369,32583
83370,32521
83371,32539
83372,32447
83373,32443
83374,32351
83375,32273
83376,32174
83377,32060
83378,31965
83379,31891
83380,31868
83381,31888
83382,31999
83383,32143
83384,32373
83385,32613
83386,32882
83387,33177
83388,33373
83389,33553
83390,33586
83391,33567
83392,33443
83393,33205
83394,32945
83395,32571
83396,32236
83397,31861
83398,31551
83399,31320
83400,31161
83401,31172
83402,31262
83403,31524
83404,31845
83405,32236
83406,32662
83407,33078
83408,33470
83409,33733
83410,33946
83411,34007
83412,33978
83413,33780
83414,33499
83415,33140
83416,32714
83417,32324
83418,31868
83419,31533
83420,31230
83421,31059
83422,31025
83423,31041
83424,31278
83425,31519
83426,31890
83427,32281
83428,32654
83429,33050
83430,33341
83431,33600
83432,33716
83433,33771
83434,33754
83435,33618
83436,33432
83437,33197
83438,32948
83439,32645
83440,32384
83441,32083
83442,31838
83443,31574
83444,31370
83445,31249
83446,31181
83447,31268
83448,31376
83449,31650
83450,32007
83451,32408
83452,32933
83453,33379
83454,33880
83455,34212
83456,34451
83457,34522
83458,34369
83459,34064
83460,33555
83461,32931
83462,32234
83463,31531
83464,30885
83465,30386
83466,30071
83467,29939
83468,30102
83469,30436
83470,31024
83471,31701
83472,32517
83473,33328
83474,34017
83475,34720
83476,35108
83477,35369
83478,35306
83479,35033
83480,34550
83481,33867
83482,33114
83483,32270
83484,31491
83485,30780
83486,30202
83487,29862
83488,29698
83489,29781
83490,30054
83491,30535
83492,31159
83493,31895
83494,32671
83495,33397
83496,34084
83497,34607
83498,35003
83499,35162
83500,35157
83501,34935
83502,34524
83503,33980
83504,33275
83505,32587
83506,31799
83507,31120
83508,30525
83509,30044
83510,29828
83511,29768
83512,30026
83513,30419
83514,31036
83515,31786
83516,32603
83517,33472
83518,34213
83519,34854
83520,35262
83521,35448
83522,35354
83523,35017
83524,34420
83525,33665
83526,32828
83527,31923
83528,31127
83529,30405
83530,29913
83531,29619
83532,29571
83533,29815
83534,30193
83535,30856
83536,31557
83537,32389
83538,33225
83539,33946
83540,34664
83541,35105
83542,35416
83543,35467
83544,35287
83545,34909
83546,34310
83547,33580
83548,32758
83549,31910
83550,31085
83551,30388
83552,29822
83553,29471
83554,29406
83555,29550
83556,29993
83557,30617
83558,31471
83559,32379
83560,33330
83561,34244
83562,34974
83563,35557
83564,35787
83565,35766
83566,35431
83567,34800
83568,34003
83569,33027
83570,32068
83571,31121
83572,30329
83573,29755
83574,29423
83575,29388
83576,29611
83577,30112
83578,30771
83579,31598
83580,32449
83581,33305
83582,34077
83583,34690
83584,35160
83585,35329
83586,35335
83587,35067
83588,34643
83589,34049
83590,33345
83591,32646
83592,31857
83593,31231
83594,30648
83595,30224
83596,29992
83597,29883
83598,30033
83599,30276
83600,30736
83601,31263
83602,31898
83603,32585
83604,33265
83605,33897
83606,34454
83607,34896
83608,35123
83609,35215
83610,35089
83611,34796
83612,34337
83613,33735
83614,33076
83615,32322
83616,31616
83617,30949
83618,30375
83619,29987
83620,29733
83621,29759
83622,29883
83623,30279
83624,30804
83625,31464
83626,32214
83627,32971
83628,33730
83629,34372
83630,34905
83631,35238
83632,35374
83633,35283
83634,34973
83635,34472
83636,33782
83637,33017
83638,32167
83639,31379
83640,30651
83641,30085
83642,29757
83643,29635
83644,29809
83645,30180
83646,30798
83647,31523
83648,32309
83649,33179
83650,33855
83651,34495
83652,34880
83653,35069
83654,35033
83655,34760
83656,34329
83657,33728
83658,33091
83659,32388
83660,31758
83661,31218
83662,30821
83663,30599
83664,30547
83665,30675
83666,30911
83667,31294
83668,31703
83669,32160
83670,32596
83671,32968
83672,33335
83673,33553
83674,33768
83675,33822
83676,33814
83677,33750
83678,33547
83679,33363
83680,33033
83681,32712
83682,32403
83683,32079
83684,31839
83685,31587
83686,31489
83687,31418
83688,31481
83689,31604
83690,31804
83691,32052
83692,32326
83693,32610
83694,32818
83695,33039
83696,33131
83697,33204
83698,33192
83699,33126
83700,33033
83701,32929
83702,32877
83703,32728
83704,32661
83705,32593
83706,32519
83707,32491
83708,32390
83709,32367
83710,32269
83711,32198
83712,32124
83713,32030
83714,31978
83715,31930
83716,31925
83717,31942
83718,32009
83719,32119
83720,32291
83721,32465
83722,32676
83723,32918
83724,33115
83725,33316
83726,33417
83727,33525
83728,33517
83729,33434
83730,33352
83731,33093
83732,32879
83733,32545
83734,32225
83735,31965
83736,31631
83737,31470
83738,31288
83739,31281
83740,31321
83741,31454
83742,31693
83743,31970
83744,32367
83745,32717
83746,33090
83747,33426
83748,33686
83749,33844
83750,33910
83751,33859
83752,33651
83753,33401
83754,32998
83755,32613
83756,32169
83757,31742
83758,31404
83759,31107
83760,30995
83761,30961
83762,31103
83763,31361
83764,31696
83765,32200
83766,32658
83767,33197
83768,33648
83769,34029
83770,34283
83771,34339
83772,34279
83773,34027
83774,33659
83775,33155
83776,32607
83777,32028
83778,31510
83779,31051
83780,30705
83781,30529
83782,30453
83783,30577
83784,30818
83785,31206
83786,31723
83787,32275
83788,32955
83789,33529
83790,34145
83791,34599
83792,34953
83793,35124
83794,35088
83795,34888
83796,34426
83797,33823
83798,33058
83799,32184
83800,31311
83801,30473
83802,29781
83803,29269
83804,29061
83805,29098
83806,29485
83807,30124
83808,31020
83809,32085
83810,33174
83811,34281
83812,35165
83813,35916
83814,36299
83815,36386
83816,36158
83817,35543
83818,34753
83819,33687
83820,32588
83821,31457
83822,30412
83823,29601
83824,28966
83825,28722
83826,28737
83827,29092
83828,29722
83829,30560
83830,31579
83831,32628
83832,33692
83833,34627
83834,35404
83835,35899
83836,36154
83837,36105
83838,35752
83839,35175
83840,34341
83841,33440
83842,32415
83843,31466
83844,30601
83845,29870
83846,29457
83847,29174
83848,29272
83849,29535
83850,30051
83851,30748
83852,31521
83853,32412
83854,33186
83855,33969
83856,34565
83857,35024
83858,35293
83859,35342
83860,35240
83861,34912
83862,34428
83863,33803
83864,33095
83865,32314
83866,31572
83867,30906
83868,30313
83869,29947
83870,29716
83871,29774
83872,29985
83873,30423
83874,31070
83875,31754
83876,32612
83877,33372
83878,34132
83879,34723
83880,35131
83881,35334
83882,35262
83883,34973
83884,34460
83885,33795
83886,33013
83887,32208
83888,31451
83889,30806
83890,30341
83891,30051
83892,30023
83893,30173
83894,30551
83895,31052
83896,31688
83897,32379
83898,32992
83899,33616
83900,34030
83901,34360
83902,34502
83903,34453
83904,34320
83905,33943
83906,33602
83907,33101
83908,32620
83909,32152
83910,31729
83911,31397
83912,31141
83913,31018
83914,30986
83915,31065
83916,31211
83917,31460
83918,31778
83919,32079
83920,32481
83921,32821
83922,33182
83923,33460
83924,33725
83925,33889
83926,33964
83927,33969
83928,33817
83929,33627
83930,33305
83931,32934
83932,32517
83933,32077
83934,31723
83935,31327
83936,31098
83937,30947
83938,30926
83939,31057
83940,31284
83941,31661
83942,32057
83943,32519
83944,32948
83945,33349
83946,33653
83947,33843
83948,33941
83949,33867
83950,33747
83951,33464
83952,33179
83953,32826
83954,32487
83955,32227
83956,31915
83957,31791
83958,31625
83959,31592
83960,31588
83961,31632
83962,31778
83963,31861
83964,32079
83965,32267
83966,32482
83967,32713
83968,32907
83969,33121
83970,33242
83971,33391
83972,33430
83973,33413
83974,33311
83975,33141
83976,32887
83977,32587
83978,32284
83979,31954
83980,31701
83981,31474
83982,31383
83983,31381
83984,31479
83985,31757
83986,32002
83987,32418
83988,32761
83989,33117
83990,33432
83991,33624
83992,33797
83993,33773
83994,33682
83995,33467
83996,33154
83997,32795
83998,32378
83999,32007
84000,31633
84001,31364
84002,31180
84003,31141
84004,31221
84005,31431
84006,31760
84007,32106
84008,32555
84009,32932
84010,33302
84011,33563
84012,33738
84013,33821
84014,33719
84015,33627
84016,33327
84017,33048
84018,32678
84019,32302
84020,32006
84021,31687
84022,31546
84023,31419
84024,31427
84025,31557
84026,31754
84027,32031
84028,32327
84029,32653
84030,32899
84031,33111
84032,33230
84033,33265
84034,33199
84035,33067
84036,32900
84037,32661
84038,32490
84039,32294
84040,32186
84041,32128
84042,32122
84043,32227
84044,32287
84045,32479
84046,32588
84047,32711
84048,32810
84049,32826
84050,32856
84051,32766
84052,32695
84053,32567
84054,32450
84055,32336
84056,32204
84057,32172
84058,32110
84059,32116
84060,32147
84061,32224
84062,32328
84063,32472
84064,32599
84065,32694
84066,32830
84067,32857
84068,32898
84069,32856
84070,32792
84071,32733
84072,32608
84073,32560
84074,32441
84075,32408
84076,32361
84077,32334
84078,32356
84079,32369
84080,32431
84081,32463
84082,32519
84083,32559
84084,32579
84085,32605
84086,32604
84087,32621
84088,32573
84089,32537
84090,32486
84091,32456
84092,32407
84093,32380
84094,32402
84095,32399
84096,32477
84097,32507
84098,32600
84099,32655
84100,32687
84101,32741
84102,32694
84103,32685
84104,32557
84105,32428
84106,32320
84107,32177
84108,32109
84109,32054
84110,32064
84111,32129
84112,32244
84113,32399
84114,32598
84115,32806
84116,32981
84117,33150
84118,33236
84119,33301
84120,33259
84121,33154
84122,32986
84123,32745
84124,32539
84125,32255
84126,32056
84127,31834
84128,31708
84129,31673
84130,31626
84131,31763
84132,31847
84133,32037
84134,32233
84135,32432
84136,32658
84137,32833
84138,33026
84139,33121
84140,33215
84141,33245
84142,33207
84143,33191
84144,33101
84145,33001
84146,32825
84147,32687
84148,32485
84149,32320
84150,32125
84151,31961
84152,31845
84153,31703
84154,31703
84155,31659
84156,31742
84157,31874
84158,32039
84159,32332
84160,32581
84161,32945
84162,33208
84163,33463
84164,33650
84165,33732
84166,33739
84167,33575
84168,33373
84169,33019
84170,32628
84171,32195
84172,31783
84173,31441
84174,31166
84175,31036
84176,31019
84177,31157
84178,31381
84179,31733
84180,32125
84181,32530
84182,32995
84183,33301
84184,33651
84185,33829
84186,33937
84187,33929
84188,33775
84189,33603
84190,33281
84191,32953
84192,32571
84193,32189
84194,31879
84195,31607
84196,31457
84197,31346
84198,31370
84199,31462
84200,31623
84201,31855
84202,32103
84203,32392
84204,32646
84205,32928
84206,33125
84207,33289
84208,33356
84209,33365
84210,33310
84211,33154
84212,33047
84213,32797
84214,32627
84215,32429
84216,32229
84217,32157
84218,31996
84219,31996
84220,31949
84221,31972
84222,32030
84223,32090
84224,32201
84225,32286
84226,32411
84227,32536
84228,32651
84229,32754
84230,32862
84231,32944
84232,32961
84233,33036
84234,33009
84235,33031
84236,32960
84237,32916
84238,32835
84239,32709
84240,32636
84241,32466
84242,32363
84243,32196
84244,32057
84245,31943
84246,31806
84247,31757
84248,31711
84249,31731
84250,31784
84251,31891
84252,32064
84253,32290
84254,32576
84255,32842
84256,33170
84257,33410
84258,33637
84259,33741
84260,33794
84261,33691
84262,33513
84263,33250
84264,32865
84265,32514
84266,32096
84267,31734
84268,31482
84269,31226
84270,31203
84271,31174
84272,31347
84273,31568
84274,31872
84275,32254
84276,32595
84277,33006
84278,33314
84279,33575
84280,33732
84281,33771
84282,33741
84283,33549
84284,33299
84285,32967
84286,32610
84287,32215
84288,31853
84289,31551
84290,31331
84291,31237
84292,31233
84293,31395
84294,31628
84295,31982
84296,32392
84297,32803
84298,33249
84299,33535
84300,33831
84301,33900
84302,33885
84303,33761
84304,33443
84305,33133
84306,32699
84307,32298
84308,31866
84309,31515
84310,31243
84311,31087
84312,31073
84313,31153
84314,31367
84315,31657
84316,32049
84317,32448
84318,32869
84319,33268
84320,33576
84321,33855
84322,33964
84323,34051
84324,33964
84325,33797
84326,33535
84327,33164
84328,32795
84329,32311
84330,31876
84331,31442
84332,31036
84333,30798
84334,30628
84335,30645
84336,30775
84337,31075
84338,31502
84339,32032
84340,32617
84341,33231
84342,33834
84343,34296
84344,34671
84345,34831
84346,34859
84347,34651
84348,34243
84349,33718
84350,33023
84351,32355
84352,31592
84353,30970
84354,30438
84355,30076
84356,29962
84357,29986
84358,30341
84359,30770
84360,31385
84361,32109
84362,32793
84363,33505
84364,34098
84365,34591
84366,34894
84367,35014
84368,34941
84369,34678
84370,34244
84371,33630
84372,32976
84373,32248
84374,31579
84375,30944
84376,30466
84377,30150
84378,30019
84379,30138
84380,30399
84381,30899
84382,31467
84383,32170
84384,32872
84385,33494
84386,34094
84387,34479
84388,34768
84389,34811
84390,34664
84391,34384
84392,33920
84393,33399
84394,32789
84395,32195
84396,31628
84397,31155
84398,30810
84399,30587
84400,30552
84401,30618
84402,30881
84403,31214
84404,31703
84405,32183
84406,32688
84407,33195
84408,33557
84409,33913
84410,34062
84411,34143
84412,34101
84413,33914
84414,33719
84415,33312
84416,32985
84417,32543
84418,32133
84419,31748
84420,31389
84421,31156
84422,30983
84423,30970
84424,31046
84425,31266
84426,31595
84427,32014
84428,32468
84429,32945
84430,33399
84431,33757
84432,34048
84433,34160
84434,34174
84435,34020
84436,33713
84437,33388
84438,32890
84439,32437
84440,31942
84441,31513
84442,31202
84443,30947
84444,30946
84445,30961
84446,31163
84447,31441
84448,31805
84449,32238
84450,32629
84451,33062
84452,33388
84453,33686
84454,33813
84455,33863
84456,33792
84457,33619
84458,33368
84459,33051
84460,32728
84461,32379
84462,32103
84463,31819
84464,31639
84465,31500
84466,31411
84467,31478
84468,31543
84469,31759
84470,32014
84471,32324
84472,32681
84473,33004
84474,33331
84475,33550
84476,33689
84477,33705
84478,33594
84479,33391
84480,33075
84481,32718
84482,32313
84483,31939
84484,31606
84485,31387
84486,31271
84487,31269
84488,31427
84489,31635
84490,31997
84491,32338
84492,32757
84493,33121
84494,33395
84495,33638
84496,33695
84497,33683
84498,33534
84499,33296
84500,32983
84501,32605
84502,32307
84503,31958
84504,31776
84505,31633
84506,31609
84507,31694
84508,31869
84509,32111
84510,32367
84511,32648
84512,32881
84513,33066
84514,33143
84515,33149
84516,33053
84517,32864
84518,32683
84519,32384
84520,32173
84521,31939
84522,31796
84523,31749
84524,31733
84525,31907
84526,32050
84527,32341
84528,32621
84529,32909
84530,33213
84531,33424
84532,33589
84533,33621
84534,33585
84535,33422
84536,33154
84537,32849
84538,32477
84539,32137
84540,31794
84541,31555
84542,31387
84543,31352
84544,31397
84545,31546
84546,31813
84547,32071
84548,32418
84549,32698
84550,32994
84551,33197
84552,33357
84553,33454
84554,33404
84555,33357
84556,33144
84557,32915
84558,32670
84559,32393
84560,32177
84561,31989
84562,31896
84563,31870
84564,31921
84565,32052
84566,32238
84567,32428
84568,32618
84569,32823
84570,32914
84571,32994
84572,32960
84573,32903
84574,32769
84575,32589
84576,32421
84577,32251
84578,32143
84579,32021
84580,31998
84581,32067
84582,32103
84583,32298
84584,32466
84585,32655
84586,32851
84587,32983
84588,33117
84589,33111
84590,33108
84591,32979
84592,32819
84593,32607
84594,32378
84595,32172
84596,31996
84597,31887
84598,31843
84599,31914
84600,32002
84601,32187
84602,32371
84603,32574
84604,32777
84605,32907
84606,33032
84607,33023
84608,33018
84609,32939
84610,32808
84611,32742
84612,32583
84613,32549
84614,32457
84615,32427
84616,32420
84617,32405
84618,32425
84619,32393
84620,32398
84621,32340
84622,32290
84623,32205
84624,32129
84625,32086
84626,32048
84627,32057
84628,32083
84629,32193
84630,32326
84631,32539
84632,32770
84633,33006
84634,33283
84635,33443
84636,33616
84637,33668
84638,33625
84639,33479
84640,33217
84641,32903
84642,32458
84643,32021
84644,31589
84645,31190
84646,30901
84647,30706
84648,30696
84649,30825
84650,31127
84651,31542
84652,32110
84653,32714
84654,33364
84655,33983
84656,34449
84657,34854
84658,34995
84659,34952
84660,34659
84661,34165
84662,33507
84663,32703
84664,31921
84665,31073
84666,30401
84667,29873
84668,29581
84669,29569
84670,29777
84671,30295
84672,30971
84673,31835
84674,32753
84675,33672
84676,34533
84677,35178
84678,35641
84679,35799
84680,35679
84681,35289
84682,34647
84683,33835
84684,32884
84685,31917
84686,30967
84687,30186
84688,29534
84689,29164
84690,29046
84691,29200
84692,29746
84693,30372
84694,31326
84695,32300
84696,33338
84697,34331
84698,35115
84699,35774
84700,36048
84701,36068
84702,35751
84703,35130
84704,34305
84705,33295
84706,32255
84707,31229
84708,30367
84709,29693
84710,29316
84711,29230
84712,29451
84713,29954
84714,30666
84715,31545
84716,32417
84717,33306
84718,34043
84719,34613
84720,35012
84721,35100
84722,35073
84723,34733
84724,34297
84725,33712
84726,33084
84727,32480
84728,31862
84729,31364
84730,30952
84731,30676
84732,30542
84733,30517
84734,30667
84735,30898
84736,31264
84737,31684
84738,32171
84739,32658
84740,33156
84741,33574
84742,33934
84743,34193
84744,34291
