66576,32456
66577,32583
66578,32709
66579,32810
66580,32821
66581,32913
66582,32889
66583,32887
66584,32838
66585,32764
66586,32733
66587,32597
66588,32561
66589,32457
66590,32377
66591,32339
66592,32247
66593,32219
66594,32145
66595,32128
66596,32108
66597,32121
66598,32154
66599,32255
66600,32377
66601,32513
66602,32683
66603,32829
66604,33024
66605,33158
66606,33262
66607,33326
66608,33294
66609,33235
66610,33022
66611,32840
66612,32545
66613,32214
66614,31951
66615,31597
66616,31441
66617,31243
66618,31234
66619,31347
66620,31546
66621,31928
66622,32279
66623,32765
66624,33208
66625,33583
66626,33881
66627,34038
66628,34096
66629,33950
66630,33709
66631,33312
66632,32901
66633,32400
66634,31950
66635,31525
66636,31209
66637,31045
66638,30929
66639,31051
66640,31223
66641,31542
66642,31963
66643,32336
66644,32871
66645,33206
66646,33586
66647,33841
66648,33994
66649,34044
66650,33899
66651,33686
66652,33373
66653,32978
66654,32562
66655,32150
66656,31762
66657,31439
66658,31232
66659,31083
66660,31077
66661,31124
66662,31355
66663,31609
66664,31984
66665,32390
66666,32763
66667,33236
66668,33575
66669,33906
66670,34103
66671,34180
66672,34181
66673,33964
66674,33745
66675,33310
66676,32864
66677,32322
66678,31794
66679,31329
66680,30890
66681,30611
66682,30434
66683,30456
66684,30655
66685,31015
66686,31533
66687,32150
66688,32820
66689,33463
66690,34067
66691,34508
66692,34811
66693,34856
66694,34733
66695,34460
66696,33920
66697,33376
66698,32646
66699,31982
66700,31346
66701,30821
66702,30506
66703,30273
66704,30319
66705,30498
66706,30870
66707,31369
66708,31928
66709,32590
66710,33155
66711,33709
66712,34118
66713,34410
66714,34546
66715,34502
66716,34338
66717,33966
66718,33550
66719,32988
66720,32469
66721,31894
66722,31411
66723,31020
66724,30737
66725,30677
66726,30690
66727,30971
66728,31288
66729,31709
66730,32261
66731,32663
66732,33167
66733,33512
66734,33815
66735,33980
66736,33976
66737,33905
66738,33718
66739,33477
66740,33126
66741,32793
66742,32421
66743,32088
66744,31788
66745,31552
66746,31397
66747,31291
66748,31300
66749,31385
66750,31591
66751,31843
66752,32183
66753,32582
66754,32937
66755,33369
66756,33644
66757,33877
66758,34017
66759,34000
66760,33900
66761,33605
66762,33268
66763,32786
66764,32283
66765,31813
66766,31305
66767,30924
66768,30653
66769,30560
66770,30639
66771,30881
66772,31269
66773,31795
66774,32371
66775,32990
66776,33594
66777,34043
66778,34439
66779,34610
66780,34668
66781,34520
66782,34171
66783,33768
66784,33199
66785,32643
66786,32049
66787,31503
66788,31072
66789,30710
66790,30587
66791,30537
66792,30723
66793,31002
66794,31394
66795,31909
66796,32419
66797,32942
66798,33338
66799,33701
66800,33897
66801,34002
66802,33968
66803,33832
66804,33618
66805,33294
66806,33000
66807,32631
66808,32347
66809,32034
66810,31811
66811,31683
66812,31534
66813,31599
66814,31619
66815,31733
66816,31887
66817,32072
66818,32345
66819,32533
66820,32776
66821,32942
66822,33099
66823,33207
66824,33222
66825,33205
66826,33118
66827,33036
66828,32862
66829,32714
66830,32549
66831,32425
66832,32294
66833,32160
66834,32119
66835,32076
66836,32133
66837,32139
66838,32232
66839,32361
66840,32452
66841,32611
66842,32666
66843,32771
66844,32778
66845,32733
66846,32673
66847,32521
66848,32435
66849,32241
66850,32146
66851,32063
66852,32056
66853,32128
66854,32272
66855,32483
66856,32704
66857,32968
66858,33176
66859,33373
66860,33460
66861,33467
66862,33386
66863,33140
66864,32895
66865,32483
66866,32140
66867,31762
66868,31464
66869,31280
66870,31168
66871,31299
66872,31436
66873,31757
66874,32136
66875,32534
66876,33031
66877,33367
66878,33702
66879,33866
66880,33938
66881,33870
66882,33666
66883,33379
66884,32984
66885,32565
66886,32128
66887,31751
66888,31406
66889,31199
66890,31041
66891,31046
66892,31205
66893,31418
66894,31818
66895,32201
66896,32689
66897,33176
66898,33568
66899,33990
66900,34158
66901,34302
66902,34220
66903,34005
66904,33653
66905,33174
66906,32650
66907,32072
66908,31561
66909,31099
66910,30781
66911,30580
66912,30558
66913,30719
66914,30953
66915,31373
66916,31815
66917,32371
66918,32872
66919,33395
66920,33821
66921,34157
66922,34427
66923,34516
66924,34524
66925,34357
66926,34055
66927,33666
66928,33112
66929,32601
66930,31958
66931,31411
66932,30915
66933,30508
66934,30278
66935,30192
66936,30330
66937,30598
66938,31044
66939,31604
66940,32282
66941,32992
66942,33639
66943,34287
66944,34761
66945,35130
66946,35232
66947,35181
66948,34861
66949,34316
66950,33629
66951,32741
66952,31898
66953,30962
66954,30193
66955,29600
66956,29209
66957,29180
66958,29349
66959,29935
66960,30641
66961,31579
66962,32640
66963,33650
66964,34632
66965,35397
66966,35960
66967,36203
66968,36152
66969,35803
66970,35197
66971,34366
66972,33364
66973,32310
66974,31261
66975,30347
66976,29561
66977,29045
66978,28803
66979,28800
66980,29184
66981,29718
66982,30556
66983,31484
66984,32513
66985,33564
66986,34494
66987,35356
66988,35922
66989,36242
66990,36259
66991,35973
66992,35436
66993,34645
66994,33705
66995,32631
66996,31586
66997,30582
66998,29754
66999,29127
67000,28782
67001,28736
67002,28952
67003,29512
67004,30275
67005,31274
67006,32341
67007,33447
67008,34508
67009,35327
67010,36048
67011,36379
67012,36471
67013,36221
67014,35623
67015,34819
67016,33741
67017,32659
67018,31474
67019,30420
67020,29522
67021,28884
67022,28580
67023,28575
67024,28948
67025,29589
67026,30496
67027,31544
67028,32690
67029,33798
67030,34751
67031,35555
67032,36026
67033,36252
67034,36092
67035,35696
67036,35028
67037,34131
67038,33198
67039,32096
67040,31180
67041,30350
67042,29664
67043,29323
67044,29135
67045,29331
67046,29714
67047,30359
67048,31124
67049,32004
67050,32939
67051,33764
67052,34511
67053,35050
67054,35400
67055,35486
67056,35372
67057,35029
67058,34511
67059,33860
67060,33119
67061,32386
67062,31600
67063,30974
67064,30408
67065,30022
67066,29853
67067,29792
67068,30067
67069,30414
67070,31002
67071,31696
67072,32436
67073,33259
67074,33945
67075,34581
67076,34992
67077,35242
67078,35251
67079,35033
67080,34630
67081,33978
67082,33286
67083,32448
67084,31685
67085,30974
67086,30420
67087,30044
67088,29893
67089,30017
67090,30254
67091,30784
67092,31353
67093,32052
67094,32778
67095,33401
67096,34052
67097,34420
67098,34730
67099,34814
67100,34717
67101,34466
67102,33991
67103,33488
67104,32821
67105,32173
67106,31552
67107,31020
67108,30643
67109,30377
67110,30340
67111,30473
67112,30829
67113,31287
67114,31901
67115,32539
67116,33197
67117,33815
67118,34256
67119,34600
67120,34677
67121,34625
67122,34301
67123,33856
67124,33295
67125,32625
67126,32027
67127,31378
67128,30941
67129,30609
67130,30474
67131,30550
67132,30780
67133,31219
67134,31684
67135,32263
67136,32848
67137,33368
67138,33814
67139,34138
67140,34340
67141,34372
67142,34218
67143,33921
67144,33504
67145,32990
67146,32435
67147,31954
67148,31432
67149,31090
67150,30811
67151,30740
67152,30795
67153,31007
67154,31413
67155,31819
67156,32371
67157,32870
67158,33352
67159,33780
67160,34010
67161,34227
67162,34213
67163,34100
67164,33871
67165,33539
67166,33159
67167,32704
67168,32265
67169,31832
67170,31478
67171,31133
67172,30978
67173,30865
67174,30906
67175,31075
67176,31288
67177,31669
67178,32034
67179,32496
67180,32917
67181,33298
67182,33658
67183,33872
67184,34057
67185,34073
67186,34021
67187,33865
67188,33559
67189,33236
67190,32821
67191,32433
67192,32030
67193,31680
67194,31382
67195,31210
67196,31098
67197,31101
67198,31223
67199,31425
67200,31759
67201,32090
67202,32544
67203,32921
67204,33279
67205,33644
67206,33825
67207,33957
67208,33896
67209,33735
67210,33445
67211,33059
67212,32677
67213,32162
67214,31789
67215,31437
67216,31234
67217,31151
67218,31201
67219,31413
67220,31755
67221,32179
67222,32642
67223,33090
67224,33466
67225,33718
67226,33861
67227,33794
67228,33633
67229,33299
67230,32941
67231,32472
67232,32094
67233,31713
67234,31417
67235,31350
67236,31252
67237,31433
67238,31651
67239,31965
67240,32361
67241,32703
67242,33099
67243,33312
67244,33518
67245,33590
67246,33553
67247,33456
67248,33213
67249,32977
67250,32681
67251,32417
67252,32159
67253,31966
67254,31823
67255,31771
67256,31798
67257,31833
67258,31966
67259,32067
67260,32243
67261,32380
67262,32517
67263,32674
67264,32741
67265,32895
67266,32917
67267,32999
67268,33041
67269,32975
67270,32969
67271,32855
67272,32757
67273,32597
67274,32434
67275,32309
67276,32167
67277,32110
67278,32074
67279,32103
67280,32167
67281,32289
67282,32401
67283,32537
67284,32639
67285,32730
67286,32791
67287,32792
67288,32833
67289,32751
67290,32726
67291,32659
67292,32530
67293,32549
67294,32422
67295,32375
67296,32291
67297,32240
67298,32211
67299,32170
67300,32230
67301,32266
67302,32367
67303,32500
67304,32617
67305,32765
67306,32872
67307,32970
67308,33009
67309,33008
67310,32938
67311,32871
67312,32722
67313,32590
67314,32423
67315,32252
67316,32139
67317,31990
67318,31945
67319,31914
67320,31936
67321,32050
67322,32164
67323,32409
67324,32577
67325,32850
67326,33063
67327,33239
67328,33368
67329,33394
67330,33348
67331,33191
67332,32919
67333,32599
67334,32235
67335,31893
67336,31556
67337,31354
67338,31244
67339,31285
67340,31452
67341,31760
67342,32165
67343,32598
67344,33100
67345,33462
67346,33834
67347,33998
67348,34059
67349,33969
67350,33697
67351,33376
67352,32896
67353,32458
67354,31969
67355,31572
67356,31249
67357,31019
67358,30993
67359,30989
67360,31190
67361,31465
67362,31827
67363,32263
67364,32687
67365,33130
67366,33512
67367,33859
67368,34045
67369,34207
67370,34149
67371,34025
67372,33720
67373,33332
67374,32868
67375,32288
67376,31768
67377,31247
67378,30811
67379,30579
67380,30426
67381,30557
67382,30797
67383,31277
67384,31867
67385,32519
67386,33264
67387,33843
67388,34379
67389,34717
67390,34876
67391,34797
67392,34491
67393,34024
67394,33389
67395,32709
67396,31964
67397,31327
67398,30748
67399,30382
67400,30162
67401,30157
67402,30371
67403,30711
67404,31286
67405,31889
67406,32581
67407,33232
67408,33827
67409,34355
67410,34679
67411,34906
67412,34885
67413,34679
67414,34292
67415,33762
67416,33143
67417,32436
67418,31763
67419,31123
67420,30613
67421,30256
67422,30118
67423,30134
67424,30348
67425,30760
67426,31285
67427,31978
67428,32652
67429,33346
67430,33997
67431,34476
67432,34864
67433,34967
67434,34975
67435,34703
67436,34265
67437,33703
67438,32983
67439,32306
67440,31521
67441,30906
67442,30379
67443,30035
67444,29948
67445,30025
67446,30342
67447,30854
67448,31526
67449,32267
67450,33058
67451,33779
67452,34411
67453,34883
67454,35123
67455,35167
67456,34927
67457,34551
67458,33914
67459,33182
67460,32448
67461,31624
67462,31024
67463,30423
67464,30138
67465,30047
67466,30127
67467,30452
67468,30873
67469,31476
67470,32139
67471,32767
67472,33406
67473,33949
67474,34405
67475,34672
67476,34815
67477,34750
67478,34561
67479,34174
67480,33698
67481,33069
67482,32420
67483,31766
67484,31099
67485,30597
67486,30164
67487,29945
67488,29937
67489,30057
67490,30527
67491,31058
67492,31831
67493,32646
67494,33503
67495,34362
67496,34962
67497,35505
67498,35682
67499,35664
67500,35326
67501,34766
67502,33996
67503,33082
67504,32152
67505,31155
67506,30312
67507,29597
67508,29168
67509,28954
67510,29070
67511,29475
67512,30142
67513,31047
67514,32023
67515,33196
67516,34223
67517,35130
67518,35870
67519,36230
67520,36368
67521,36080
67522,35533
67523,34721
67524,33690
67525,32620
67526,31476
67527,30527
67528,29685
67529,29134
67530,28876
67531,28930
67532,29306
67533,29892
67534,30718
67535,31641
67536,32653
67537,33594
67538,34457
67539,35133
67540,35564
67541,35786
67542,35681
67543,35411
67544,34831
67545,34164
67546,33342
67547,32455
67548,31688
67549,30851
67550,30245
67551,29786
67552,29569
67553,29565
67554,29761
67555,30220
67556,30813
67557,31589
67558,32403
67559,33238
67560,34060
67561,34712
67562,35231
67563,35483
67564,35521
67565,35284
67566,34823
67567,34150
67568,33355
67569,32501
67570,31584
67571,30859
67572,30178
67573,29781
67574,29563
67575,29629
67576,29993
67577,30477
67578,31235
67579,32015
67580,32886
67581,33707
67582,34374
67583,34957
67584,35205
67585,35296
67586,35054
67587,34641
67588,33987
67589,33230
67590,32440
67591,31671
67592,31003
67593,30503
67594,30231
67595,30126
67596,30296
67597,30615
67598,31133
67599,31765
67600,32393
67601,33079
67602,33630
67603,34136
67604,34482
67605,34634
67606,34674
67607,34450
67608,34107
67609,33586
67610,32966
67611,32303
67612,31623
67613,31053
67614,30525
67615,30225
67616,30088
67617,30183
67618,30497
67619,30997
67620,31692
67621,32418
67622,33231
67623,33951
67624,34590
67625,35023
67626,35260
67627,35260
67628,34960
67629,34535
67630,33797
67631,33071
67632,32172
67633,31362
67634,30630
67635,30050
67636,29748
67637,29602
67638,29787
67639,30169
67640,30748
67641,31538
67642,32322
67643,33241
67644,34006
67645,34642
67646,35106
67647,35353
67648,35330
67649,35083
67650,34634
67651,33970
67652,33217
67653,32380
67654,31636
67655,30887
67656,30320
67657,29995
67658,29812
67659,29952
67660,30217
67661,30749
67662,31425
67663,32119
67664,32923
67665,33588
67666,34227
67667,34655
67668,34916
67669,34977
67670,34792
67671,34446
67672,33924
67673,33306
67674,32623
67675,31964
67676,31361
67677,30877
67678,30557
67679,30358
67680,30381
67681,30511
67682,30852
67683,31250
67684,31795
67685,32344
67686,32907
67687,33484
67688,33916
67689,34331
67690,34563
67691,34664
67692,34648
67693,34388
67694,34094
67695,33612
67696,33094
67697,32499
67698,31915
67699,31381
67700,30868
67701,30516
67702,30267
67703,30185
67704,30240
67705,30483
67706,30856
67707,31383
67708,31994
67709,32607
67710,33303
67711,33882
67712,34442
67713,34804
67714,35046
67715,35124
67716,34941
67717,34679
67718,34122
67719,33565
67720,32872
67721,32103
67722,31445
67723,30781
67724,30323
67725,29963
67726,29829
67727,29904
67728,30164
67729,30650
67730,31249
67731,31959
67732,32697
67733,33430
67734,34088
67735,34622
67736,34985
67737,35144
67738,35128
67739,34848
67740,34487
67741,33913
67742,33266
67743,32562
67744,31824
67745,31202
67746,30547
67747,30193
67748,29898
67749,29848
67750,30041
67751,30372
67752,30935
67753,31568
67754,32312
67755,33062
67756,33755
67757,34355
67758,34804
67759,35113
67760,35183
67761,35097
67762,34757
67763,34314
67764,33701
67765,33013
67766,32295
67767,31568
67768,30936
67769,30380
67770,30037
67771,29825
67772,29861
67773,30111
67774,30496
67775,31115
67776,31744
67777,32479
67778,33252
67779,33893
67780,34477
67781,34880
67782,35140
67783,35147
67784,34980
67785,34627
67786,34103
67787,33469
67788,32747
67789,32019
67790,31297
67791,30698
67792,30208
67793,29928
67794,29806
67795,29937
67796,30285
67797,30707
67798,31437
67799,32138
67800,32956
67801,33712
67802,34354
67803,34968
67804,35258
67805,35441
67806,35322
67807,34983
67808,34446
67809,33734
67810,32985
67811,32096
67812,31320
67813,30585
67814,30016
67815,29661
67816,29511
67817,29620
67818,29947
67819,30502
67820,31149
67821,31952
67822,32766
67823,33586
67824,34296
67825,34856
67826,35287
67827,35404
67828,35420
67829,35120
67830,34658
67831,34091
67832,33352
67833,32627
67834,31862
67835,31201
67836,30610
67837,30168
67838,29899
67839,29789
67840,29891
67841,30120
67842,30544
67843,31097
67844,31751
67845,32484
67846,33231
67847,33951
67848,34592
67849,35132
67850,35435
67851,35584
67852,35433
67853,35119
67854,34570
67855,33805
67856,32975
67857,32022
67858,31133
67859,30322
67860,29642
67861,29259
67862,29074
67863,29244
67864,29611
67865,30259
67866,31076
67867,31985
67868,33019
67869,33932
67870,34773
67871,35394
67872,35805
67873,35965
67874,35819
67875,35442
67876,34813
67877,34019
67878,33094
67879,32169
67880,31235
67881,30435
67882,29798
67883,29362
67884,29228
67885,29282
67886,29665
67887,30213
67888,31003
67889,31931
67890,32882
67891,33866
67892,34652
67893,35320
67894,35746
67895,35840
67896,35715
67897,35231
67898,34596
67899,33712
67900,32759
67901,31779
67902,30878
67903,30125
67904,29584
67905,29305
67906,29285
67907,29578
67908,30080
67909,30830
67910,31696
67911,32607
67912,33561
67913,34339
67914,35095
67915,35536
67916,35789
67917,35756
67918,35424
67919,34924
67920,34109
67921,33248
67922,32250
67923,31300
67924,30449
67925,29714
67926,29304
67927,29084
67928,29186
67929,29566
67930,30178
67931,30996
67932,31968
67933,32953
67934,33872
67935,34742
67936,35367
67937,35826
67938,35954
67939,35838
67940,35439
67941,34747
67942,33976
67943,32977
67944,32062
67945,31130
67946,30354
67947,29791
67948,29423
67949,29395
67950,29514
67951,29969
67952,30525
67953,31256
67954,32038
67955,32823
67956,33599
67957,34255
67958,34773
67959,35099
67960,35275
67961,35207
67962,34968
67963,34567
67964,33975
67965,33335
67966,32548
67967,31816
67968,31081
67969,30492
67970,30065
67971,29762
67972,29757
67973,29912
67974,30345
67975,30928
67976,31657
67977,32536
67978,33318
67979,34137
67980,34749
67981,35203
67982,35428
67983,35383
67984,35098
67985,34596
67986,33903
67987,33084
67988,32221
67989,31364
67990,30632
67991,30040
67992,29671
67993,29572
67994,29665
67995,30105
67996,30667
67997,31443
67998,32314
67999,33175
68000,34025
68001,34675
68002,35234
68003,35461
68004,35425
68005,35211
68006,34672
68007,34021
68008,33213
68009,32395
68010,31597
68011,30851
68012,30297
68013,29920
68014,29819
68015,29870
68016,30192
68017,30676
68018,31348
68019,32061
68020,32822
68021,33569
68022,34158
68023,34668
68024,34907
68025,35006
68026,34837
68027,34470
68028,33990
68029,33307
68030,32668
68031,31956
68032,31376
68033,30944
68034,30575
68035,30490
68036,30473
68037,30712
68038,31030
68039,31484
68040,32005
68041,32523
68042,33072
68043,33508
68044,33918
68045,34163
68046,34329
68047,34274
68048,34169
68049,33854
68050,33477
68051,33002
68052,32466
68053,32001
68054,31487
68055,31133
68056,30906
68057,30775
68058,30884
68059,31034
68060,31433
68061,31829
68062,32336
68063,32837
68064,33267
68065,33679
68066,33892
68067,34028
68068,33979
68069,33836
68070,33554
68071,33199
68072,32775
68073,32351
68074,31974
68075,31614
68076,31407
68077,31269
68078,31311
68079,31446
68080,31674
68081,32043
68082,32366
68083,32759
68084,33063
68085,33347
68086,33535
68087,33541
68088,33564
68089,33319
68090,33093
68091,32786
68092,32444
68093,32134
68094,31876
68095,31704
68096,31587
68097,31614
68098,31696
68099,31862
68100,32112
68101,32380
68102,32697
68103,32948
68104,33182
68105,33305
68106,33439
68107,33430
68108,33377
68109,33285
68110,33055
68111,32877
68112,32568
68113,32314
68114,32030
68115,31728
68116,31554
68117,31350
68118,31295
68119,31271
68120,31408
68121,31659
68122,31999
68123,32449
68124,32896
68125,33405
68126,33821
68127,34183
68128,34425
68129,34472
68130,34343
68131,34026
68132,33537
68133,32900
68134,32206
68135,31455
68136,30800
68137,30237
68138,29858
68139,29799
68140,29896
68141,30334
68142,30975
68143,31797
68144,32744
68145,33636
68146,34559
68147,35228
68148,35741
68149,35929
68150,35784
68151,35404
68152,34710
68153,33862
68154,32810
68155,31775
68156,30745
68157,29900
68158,29235
68159,28865
68160,28798
68161,29065
68162,29651
68163,30446
68164,31463
68165,32543
68166,33633
68167,34656
68168,35394
68169,36002
68170,36200
68171,36149
68172,35736
68173,35059
68174,34203
68175,33177
68176,32173
68177,31143
68178,30283
68179,29641
68180,29254
68181,29185
68182,29372
68183,29836
68184,30494
68185,31338
68186,32205
68187,33102
68188,33936
68189,34590
68190,35099
68191,35319
68192,35361
68193,35147
68194,34752
68195,34171
68196,33432
68197,32716
68198,31925
68199,31269
68200,30677
68201,30241
68202,30028
68203,29962
68204,30187
68205,30465
68206,30977
68207,31558
68208,32232
68209,32935
68210,33552
68211,34148
68212,34584
68213,34910
68214,35018
68215,34995
68216,34760
68217,34353
68218,33789
68219,33110
68220,32392
68221,31604
68222,30935
68223,30308
68224,29872
68225,29695
68226,29629
68227,29909
68228,30341
68229,31022
68230,31836
68231,32715
68232,33606
68233,34400
68234,35124
68235,35564
68236,35805
68237,35740
68238,35384
68239,34821
68240,33959
68241,33024
68242,31967
68243,30962
68244,30101
68245,29417
68246,29017
68247,28931
68248,29180
68249,29697
68250,30528
68251,31490
68252,32594
68253,33658
68254,34571
68255,35402
68256,35902
68257,36144
68258,35994
68259,35598
68260,34911
68261,33993
68262,33027
68263,31943
68264,30968
68265,30117
68266,29513
68267,29152
68268,29093
68269,29315
68270,29818
68271,30536
68272,31415
68273,32414
68274,33358
68275,34261
68276,35005
68277,35514
68278,35822
68279,35781
68280,35569
68281,35024
68282,34306
68283,33455
68284,32454
68285,31513
68286,30574
68287,29882
68288,29313
68289,29025
68290,29070
68291,29327
68292,29953
68293,30735
68294,31735
68295,32817
68296,33880
68297,34882
68298,35653
68299,36190
68300,36368
68301,36259
68302,35762
68303,35041
68304,34061
68305,32953
68306,31842
68307,30719
68308,29904
68309,29185
68310,28854
68311,28791
68312,29050
68313,29643
68314,30373
68315,31372
68316,32338
68317,33322
68318,34211
68319,34919
68320,35427
68321,35666
68322,35675
68323,35377
68324,34896
68325,34220
68326,33455
68327,32632
68328,31825
68329,31132
68330,30549
68331,30181
68332,29990
68333,30040
68334,30311
68335,30703
68336,31329
68337,31932
68338,32645
68339,33273
68340,33807
68341,34237
68342,34448
68343,34531
68344,34349
68345,34063
68346,33611
68347,33092
68348,32568
68349,32033
68350,31633
68351,31275
68352,31095
68353,31034
68354,31121
68355,31312
68356,31620
68357,31978
68358,32335
68359,32732
68360,33043
68361,33357
68362,33550
68363,33676
68364,33705
68365,33599
68366,33514
68367,33217
68368,32950
68369,32614
68370,32248
68371,31996
68372,31673
68373,31533
68374,31395
68375,31372
68376,31452
68377,31584
68378,31869
68379,32122
68380,32491
68381,32827
68382,33168
68383,33496
68384,33691
68385,33809
68386,33819
68387,33718
68388,33451
68389,33171
68390,32749
68391,32328
68392,31893
68393,31468
68394,31221
68395,30985
68396,30991
68397,31047
68398,31297
68399,31669
68400,32092
68401,32617
68402,33082
68403,33545
68404,33892
68405,34135
68406,34257
68407,34164
68408,33999
68409,33625
68410,33200
68411,32657
68412,32137
68413,31623
68414,31222
68415,30917
68416,30749
68417,30766
68418,30895
68419,31239
68420,31633
68421,32147
68422,32743
68423,33247
68424,33766
68425,34080
68426,34353
68427,34404
68428,34235
68429,33959
68430,33436
68431,32896
68432,32254
68433,31653
68434,31149
68435,30768
68436,30587
68437,30588
68438,30829
68439,31229
68440,31789
68441,32398
68442,33067
68443,33649
68444,34114
68445,34430
68446,34496
68447,34436
68448,34076
68449,33623
68450,33032
68451,32380
68452,31807
68453,31218
68454,30863
68455,30626
68456,30602
68457,30781
68458,31086
68459,31579
68460,32081
68461,32665
68462,33163
68463,33555
68464,33850
68465,33994
68466,34008
68467,33845
68468,33599
68469,33246
68470,32924
68471,32531
68472,32215
68473,31966
68474,31751
68475,31705
68476,31625
68477,31749
68478,31860
68479,32056
68480,32241
68481,32409
68482,32636
68483,32720
68484,32854
68485,32916
68486,32909
68487,32933
68488,32879
68489,32840
68490,32744
68491,32658
68492,32562
68493,32452
68494,32341
68495,32250
68496,32172
68497,32105
68498,32110
68499,32086
68500,32157
68501,32225
68502,32346
68503,32489
68504,32604
68505,32798
68506,32921
68507,33065
68508,33176
68509,33200
68510,33265
68511,33118
68512,33078
68513,32844
68514,32623
68515,32340
68516,32032
68517,31795
68518,31550
68519,31401
68520,31349
68521,31392
68522,31565
68523,31785
68524,32160
68525,32512
68526,32948
68527,33297
68528,33654
68529,33873
68530,34027
68531,34028
68532,33906
68533,33712
68534,33332
68535,32962
68536,32460
68537,31996
68538,31573
68539,31148
68540,30915
68541,30708
68542,30711
68543,30836
68544,31102
68545,31546
68546,32009
68547,32631
68548,33171
68549,33715
68550,34170
68551,34483
68552,34644
68553,34570
68554,34328
68555,33911
68556,33368
68557,32712
68558,32097
68559,31483
68560,30998
68561,30683
68562,30488
68563,30555
68564,30699
68565,31050
68566,31512
68567,31994
68568,32589
68569,33063
68570,33587
68571,33948
68572,34222
68573,34378
68574,34363
68575,34264
68576,33939
68577,33609
68578,33115
68579,32604
68580,32052
68581,31523
68582,31054
68583,30680
68584,30435
68585,30323
68586,30438
68587,30673
68588,31137
68589,31684
68590,32330
68591,33087
68592,33729
68593,34395
68594,34849
68595,35139
68596,35206
68597,34970
68598,34566
68599,33907
68600,33132
68601,32303
68602,31447
68603,30771
68604,30175
68605,29915
68606,29821
68607,30037
68608,30478
68609,31093
68610,31845
68611,32590
68612,33347
68613,33961
68614,34464
68615,34725
68616,34832
68617,34688
68618,34351
68619,33905
68620,33310
68621,32727
68622,32103
68623,31577
68624,31121
68625,30800
68626,30652
68627,30627
68628,30826
68629,31080
68630,31507
68631,31958
68632,32457
68633,32995
68634,33413
68635,33787
68636,34053
68637,34203
68638,34162
68639,33986
68640,33681
68641,33300
68642,32838
68643,32311
68644,31870
68645,31455
68646,31195
68647,31048
68648,31033
68649,31244
68650,31450
68651,31888
68652,32309
68653,32770
68654,33208
68655,33512
68656,33786
68657,33826
68658,33822
68659,33628
68660,33335
68661,32966
68662,32516
68663,32152
68664,31775
68665,31494
68666,31296
68667,31240
68668,31310
68669,31493
68670,31799
68671,32095
68672,32514
68673,32851
68674,33231
68675,33477
68676,33667
68677,33758
68678,33676
68679,33571
68680,33267
68681,32970
68682,32599
68683,32227
68684,31973
68685,31668
68686,31597
68687,31518
68688,31581
68689,31737
68690,31955
68691,32223
68692,32489
68693,32765
68694,32969
68695,33138
68696,33222
68697,33243
68698,33175
68699,33081
68700,32928
68701,32687
68702,32525
68703,32278
68704,32121
68705,31980
68706,31827
68707,31796
68708,31751
68709,31876
68710,31943
68711,32157
68712,32399
68713,32646
68714,32953
68715,33205
68716,33433
68717,33576
68718,33655
68719,33619
68720,33479
68721,33224
68722,32910
68723,32529
68724,32109
68725,31733
68726,31393
68727,31183
68728,31062
68729,31080
68730,31280
68731,31523
68732,31955
68733,32356
68734,32827
68735,33295
68736,33643
68737,33959
68738,34077
68739,34149
68740,34003
68741,33724
68742,33426
68743,32933
68744,32508
68745,31995
68746,31588
68747,31219
68748,30962
68749,30846
68750,30820
68751,30977
68752,31211
68753,31578
68754,31985
68755,32468
68756,32967
68757,33405
68758,33868
68759,34123
68760,34406
68761,34425
68762,34379
68763,34164
68764,33803
68765,33355
68766,32789
68767,32296
68768,31685
68769,31184
68770,30811
68771,30528
68772,30445
68773,30499
68774,30744
68775,31119
68776,31573
68777,32127
68778,32669
68779,33249
68780,33705
68781,34102
68782,34379
68783,34522
68784,34451
68785,34268
68786,33947
68787,33485
68788,33021
68789,32402
68790,31908
68791,31369
68792,30957
68793,30663
68794,30489
68795,30577
68796,30721
68797,31097
68798,31596
68799,32155
68800,32835
68801,33398
68802,33977
68803,34376
68804,34658
68805,34777
68806,34629
68807,34327
68808,33860
68809,33261
68810,32592
68811,31909
68812,31237
68813,30701
68814,30273
68815,30049
68816,30057
68817,30240
68818,30701
68819,31241
68820,31983
68821,32746
68822,33477
68823,34202
68824,34675
68825,35053
68826,35136
68827,35026
68828,34674
68829,34141
68830,33481
68831,32740
68832,32048
68833,31354
68834,30816
68835,30436
68836,30251
68837,30265
68838,30414
68839,30781
68840,31233
68841,31796
68842,32378
68843,32949
68844,33469
68845,33885
68846,34270
68847,34413
68848,34531
68849,34409
68850,34165
68851,33787
68852,33256
68853,32732
68854,32076
68855,31511
68856,30988
68857,30585
68858,30359
68859,30301
68860,30504
68861,30820
68862,31372
68863,32003
68864,32741
68865,33466
68866,34159
68867,34692
68868,35014
68869,35157
68870,34997
68871,34671
68872,34060
68873,33292
68874,32453
68875,31541
68876,30835
68877,30141
68878,29703
68879,29542
68880,29600
68881,29981
68882,30579
68883,31413
68884,32283
68885,33243
68886,34143
68887,34848
68888,35406
68889,35673
68890,35685
68891,35363
68892,34838
68893,34061
68894,33163
68895,32176
68896,31209
68897,30371
68898,29709
68899,29367
68900,29283
68901,29517
68902,30040
68903,30769
68904,31694
68905,32611
68906,33609
68907,34379
68908,35023
