67321,33235
67322,33273
67323,33227
67324,33120
67325,32963
67326,32795
67327,32614
67328,32479
67329,32334
67330,32264
67331,32220
67332,32233
67333,32257
67334,32294
67335,32330
67336,32349
67337,32370
67338,32379
67339,32370
67340,32377
67341,32372
67342,32398
67343,32399
67344,32431
67345,32476
67346,32529
67347,32560
67348,32643
67349,32712
67350,32786
67351,32843
67352,32912
67353,32940
67354,32947
67355,32911
67356,32841
67357,32728
67358,32616
67359,32461
67360,32306
67361,32176
67362,32031
67363,31914
67364,31843
67365,31780
67366,31757
67367,31774
67368,31851
67369,31989
67370,32177
67371,32426
67372,32727
67373,33028
67374,33328
67375,33579
67376,33772
67377,33884
67378,33878
67379,33762
67380,33550
67381,33253
67382,32868
67383,32440
67384,32053
67385,31648
67386,31310
67387,31032
67388,30910
67389,30876
67390,30964
67391,31178
67392,31472
67393,31829
67394,32222
67395,32625
67396,33001
67397,33326
67398,33566
67399,33746
67400,33833
67401,33818
67402,33742
67403,33599
67404,33404
67405,33186
67406,32924
67407,32669
67408,32412
67409,32157
67410,31903
67411,31716
67412,31544
67413,31464
67414,31437
67415,31497
67416,31621
67417,31796
67418,32029
67419,32294
67420,32567
67421,32835
67422,33071
67423,33272
67424,33400
67425,33496
67426,33440
67427,33368
67428,33198
67429,32988
67430,32738
67431,32466
67432,32198
67433,31954
67434,31775
67435,31653
67436,31599
67437,31635
67438,31751
67439,31971
67440,32227
67441,32513
67442,32785
67443,33026
67444,33189
67445,33292
67446,33307
67447,33242
67448,33096
67449,32918
67450,32696
67451,32479
67452,32269
67453,32104
67454,31979
67455,31916
67456,31933
67457,31946
67458,32058
67459,32190
67460,32328
67461,32466
67462,32606
67463,32719
67464,32806
67465,32877
67466,32913
67467,32954
67468,32917
67469,32888
67470,32814
67471,32728
67472,32626
67473,32517
67474,32412
67475,32316
67476,32240
67477,32188
67478,32164
67479,32158
67480,32171
67481,32227
67482,32303
67483,32391
67484,32496
67485,32582
67486,32643
67487,32672
67488,32661
67489,32646
67490,32571
67491,32543
67492,32517
67493,32516
67494,32537
67495,32575
67496,32642
67497,32707
67498,32771
67499,32804
67500,32796
67501,32787
67502,32726
67503,32617
67504,32470
67505,32321
67506,32171
67507,32060
67508,31997
67509,32008
67510,32061
67511,32171
67512,32312
67513,32434
67514,32553
67515,32636
67516,32707
67517,32750
67518,32749
67519,32742
67520,32711
67521,32681
67522,32642
67523,32600
67524,32600
67525,32619
67526,32647
67527,32689
67528,32710
67529,32735
67530,32727
67531,32685
67532,32589
67533,32475
67534,32345
67535,32201
67536,32070
67537,31970
67538,31917
67539,31921
67540,31984
67541,32100
67542,32258
67543,32430
67544,32636
67545,32815
67546,32946
67547,33036
67548,33082
67549,33065
67550,33006
67551,32924
67552,32828
67553,32707
67554,32577
67555,32475
67556,32391
67557,32329
67558,32286
67559,32253
67560,32236
67561,32234
67562,32244
67563,32267
67564,32280
67565,32298
67566,32343
67567,32347
67568,32349
67569,32387
67570,32412
67571,32444
67572,32504
67573,32614
67574,32724
67575,32852
67576,32984
67577,33077
67578,33155
67579,33170
67580,33113
67581,32980
67582,32807
67583,32584
67584,32323
67585,32064
67586,31843
67587,31661
67588,31559
67589,31552
67590,31623
67591,31812
67592,32062
67593,32394
67594,32748
67595,33087
67596,33348
67597,33516
67598,33570
67599,33480
67600,33248
67601,32924
67602,32539
67603,32138
67604,31759
67605,31469
67606,31296
67607,31270
67608,31404
67609,31631
67610,32031
67611,32447
67612,32895
67613,33324
67614,33716
67615,34005
67616,34183
67617,34216
67618,34122
67619,33896
67620,33541
67621,33080
67622,32564
67623,32015
67624,31478
67625,30999
67626,30613
67627,30362
67628,30261
67629,30345
67630,30542
67631,30920
67632,31422
67633,32006
67634,32676
67635,33321
67636,33921
67637,34432
67638,34807
67639,35015
67640,35049
67641,34886
67642,34561
67643,34082
67644,33490
67645,32820
67646,32113
67647,31445
67648,30831
67649,30355
67650,30019
67651,29887
67652,29947
67653,30219
67654,30638
67655,31247
67656,31897
67657,32615
67658,33329
67659,34000
67660,34536
67661,34929
67662,35143
67663,35127
67664,34889
67665,34478
67666,33886
67667,33187
67668,32431
67669,31691
67670,31027
67671,30471
67672,30101
67673,29929
67674,29966
67675,30205
67676,30639
67677,31238
67678,31923
67679,32654
67680,33358
67681,33986
67682,34482
67683,34798
67684,34922
67685,34842
67686,34594
67687,34172
67688,33641
67689,33046
67690,32418
67691,31844
67692,31321
67693,30940
67694,30660
67695,30564
67696,30579
67697,30749
67698,30995
67699,31346
67700,31716
67701,32169
67702,32597
67703,33062
67704,33490
67705,33828
67706,34109
67707,34271
67708,34300
67709,34208
67710,33979
67711,33642
67712,33222
67713,32745
67714,32264
67715,31791
67716,31394
67717,31085
67718,30901
67719,30854
67720,30927
67721,31134
67722,31444
67723,31817
67724,32214
67725,32608
67726,32991
67727,33287
67728,33512
67729,33629
67730,33676
67731,33617
67732,33501
67733,33335
67734,33145
67735,32938
67736,32737
67737,32545
67738,32366
67739,32199
67740,32063
67741,31950
67742,31812
67743,31771
67744,31738
67745,31736
67746,31777
67747,31855
67748,31978
67749,32135
67750,32306
67751,32491
67752,32671
67753,32833
67754,32992
67755,33118
67756,33218
67757,33280
67758,33295
67759,33281
67760,33235
67761,33142
67762,33026
67763,32875
67764,32713
67765,32523
67766,32308
67767,32105
67768,31903
67769,31739
67770,31594
67771,31504
67772,31448
67773,31469
67774,31536
67775,31679
67776,31880
67777,32146
67778,32469
67779,32837
67780,33231
67781,33563
67782,33889
67783,34120
67784,34236
67785,34217
67786,34062
67787,33760
67788,33325
67789,32789
67790,32233
67791,31653
67792,31175
67793,30787
67794,30539
67795,30465
67796,30568
67797,30850
67798,31276
67799,31792
67800,32334
67801,32839
67802,33293
67803,33618
67804,33812
67805,33875
67806,33822
67807,33666
67808,33427
67809,33157
67810,32893
67811,32648
67812,32468
67813,32311
67814,32215
67815,32187
67816,32199
67817,32229
67818,32285
67819,32332
67820,32390
67821,32432
67822,32460
67823,32473
67824,32458
67825,32436
67826,32397
67827,32327
67828,32263
67829,32206
67830,32132
67831,32089
67832,32070
67833,32108
67834,32186
67835,32317
67836,32486
67837,32694
67838,32904
67839,33101
67840,33257
67841,33364
67842,33393
67843,33356
67844,33247
67845,33044
67846,32827
67847,32577
67848,32321
67849,32077
67850,31863
67851,31702
67852,31600
67853,31552
67854,31570
67855,31646
67856,31783
67857,31957
67858,32175
67859,32421
67860,32676
67861,32922
67862,33125
67863,33326
67864,33476
67865,33556
67866,33574
67867,33513
67868,33383
67869,33190
67870,32947
67871,32674
67872,32379
67873,32099
67874,31814
67875,31585
67876,31401
67877,31303
67878,31267
67879,31332
67880,31512
67881,31783
67882,32138
67883,32511
67884,32921
67885,33313
67886,33637
67887,33850
67888,33970
67889,33937
67890,33785
67891,33495
67892,33094
67893,32651
67894,32187
67895,31747
67896,31367
67897,31121
67898,30955
67899,31029
67900,31212
67901,31504
67902,31875
67903,32319
67904,32766
67905,33193
67906,33534
67907,33800
67908,33959
67909,33970
67910,33848
67911,33634
67912,33329
67913,32951
67914,32535
67915,32113
67916,31737
67917,31409
67918,31163
67919,31014
67920,30989
67921,31066
67922,31282
67923,31634
67924,32096
67925,32584
67926,33102
67927,33577
67928,33955
67929,34208
67930,34301
67931,34216
67932,33974
67933,33587
67934,33098
67935,32573
67936,32020
67937,31526
67938,31131
67939,30851
67940,30751
67941,30813
67942,30988
67943,31299
67944,31697
67945,32180
67946,32638
67947,33095
67948,33480
67949,33772
67950,33960
67951,34031
67952,33963
67953,33808
67954,33546
67955,33216
67956,32849
67957,32464
67958,32102
67959,31787
67960,31542
67961,31372
67962,31302
67963,31321
67964,31402
67965,31565
67966,31819
67967,32088
67968,32391
67969,32685
67970,32970
67971,33217
67972,33403
67973,33535
67974,33600
67975,33564
67976,33449
67977,33236
67978,32976
67979,32667
67980,32359
67981,32049
67982,31807
67983,31626
67984,31530
67985,31531
67986,31615
67987,31774
67988,31982
67989,32244
67990,32501
67991,32771
67992,32992
67993,33169
67994,33289
67995,33339
67996,33312
67997,33234
67998,33100
67999,32951
68000,32795
68001,32634
68002,32474
68003,32318
68004,32143
68005,31967
68006,31810
68007,31677
68008,31535
68009,31467
68010,31477
68011,31545
68012,31732
68013,31993
68014,32318
68015,32699
68016,33087
68017,33443
68018,33751
68019,33956
68020,34068
68021,34042
68022,33892
68023,33631
68024,33301
68025,32885
68026,32485
68027,32057
68028,31693
68029,31381
68030,31173
68031,31069
68032,31080
68033,31194
68034,31415
68035,31689
68036,32011
68037,32362
68038,32685
68039,32978
68040,33191
68041,33355
68042,33438
68043,33441
68044,33371
68045,33261
68046,33114
68047,32916
68048,32726
68049,32534
68050,32374
68051,32245
68052,32134
68053,32080
68054,32056
68055,32093
68056,32148
68057,32247
68058,32350
68059,32467
68060,32559
68061,32625
68062,32671
68063,32685
68064,32685
68065,32664
68066,32624
68067,32577
68068,32543
68069,32501
68070,32471
68071,32421
68072,32387
68073,32344
68074,32299
68075,32256
68076,32211
68077,32172
68078,32167
68079,32191
68080,32223
68081,32312
68082,32440
68083,32603
68084,32803
68085,33003
68086,33207
68087,33373
68088,33488
68089,33524
68090,33479
68091,33358
68092,33133
68093,32839
68094,32523
68095,32154
68096,31767
68097,31416
68098,31131
68099,30949
68100,30872
68101,30949
68102,31149
68103,31454
68104,31843
68105,32309
68106,32777
68107,33241
68108,33649
68109,33998
68110,34238
68111,34368
68112,34357
68113,34218
68114,33931
68115,33568
68116,33109
68117,32601
68118,32077
68119,31603
68120,31182
68121,30865
68122,30670
68123,30611
68124,30700
68125,30886
68126,31231
68127,31664
68128,32150
68129,32654
68130,33138
68131,33569
68132,33907
68133,34139
68134,34246
68135,34241
68136,34101
68137,33854
68138,33513
68139,33101
68140,32637
68141,32169
68142,31740
68143,31359
68144,31077
68145,30911
68146,30861
68147,30966
68148,31160
68149,31465
68150,31825
68151,32260
68152,32674
68153,33099
68154,33465
68155,33761
68156,33940
68157,33974
68158,33944
68159,33784
68160,33509
68161,33190
68162,32808
68163,32416
68164,32042
68165,31718
68166,31448
68167,31277
68168,31196
68169,31215
68170,31346
68171,31552
68172,31834
68173,32171
68174,32531
68175,32888
68176,33217
68177,33486
68178,33690
68179,33783
68180,33763
68181,33625
68182,33373
68183,33034
68184,32654
68185,32280
68186,31927
68187,31663
68188,31517
68189,31470
68190,31550
68191,31722
68192,31963
68193,32248
68194,32544
68195,32794
68196,33019
68197,33171
68198,33238
68199,33243
68200,33137
68201,32982
68202,32805
68203,32600
68204,32392
68205,32207
68206,32046
68207,31920
68208,31795
68209,31741
68210,31716
68211,31747
68212,31849
68213,32022
68214,32273
68215,32579
68216,32909
68217,33233
68218,33512
68219,33725
68220,33844
68221,33842
68222,33705
68223,33467
68224,33125
68225,32728
68226,32286
68227,31866
68228,31484
68229,31196
68230,31050
68231,31027
68232,31159
68233,31393
68234,31720
68235,32133
68236,32541
68237,32930
68238,33271
68239,33535
68240,33691
68241,33747
68242,33685
68243,33551
68244,33316
68245,33032
68246,32708
68247,32389
68248,32086
68249,31824
68250,31608
68251,31472
68252,31451
68253,31478
68254,31609
68255,31818
68256,32078
68257,32376
68258,32672
68259,32957
68260,33168
68261,33337
68262,33428
68263,33446
68264,33396
68265,33273
68266,33117
68267,32913
68268,32701
68269,32501
68270,32294
68271,32119
68272,31972
68273,31847
68274,31789
68275,31775
68276,31812
68277,31898
68278,32029
68279,32193
68280,32367
68281,32539
68282,32717
68283,32857
68284,32945
68285,33011
68286,32980
68287,32963
68288,32896
68289,32820
68290,32730
68291,32633
68292,32549
68293,32479
68294,32423
68295,32382
68296,32380
68297,32355
68298,32345
68299,32350
68300,32367
68301,32386
68302,32394
68303,32412
68304,32430
68305,32452
68306,32478
68307,32496
68308,32518
68309,32529
68310,32545
68311,32557
68312,32564
68313,32570
68314,32572
68315,32584
68316,32589
68317,32599
68318,32602
68319,32600
68320,32610
68321,32634
68322,32649
68323,32664
68324,32668
68325,32642
68326,32570
68327,32468
68328,32369
68329,32249
68330,32137
68331,32044
68332,31979
68333,31974
68334,32013
68335,32105
68336,32244
68337,32422
68338,32628
68339,32839
68340,33037
68341,33224
68342,33351
68343,33410
68344,33398
68345,33305
68346,33140
68347,32924
68348,32674
68349,32414
68350,32139
68351,31883
68352,31665
68353,31508
68354,31433
68355,31416
68356,31493
68357,31652
68358,31885
68359,32128
68360,32415
68361,32690
68362,32936
68363,33157
68364,33327
68365,33471
68366,33548
68367,33546
68368,33509
68369,33396
68370,33217
68371,33022
68372,32767
68373,32497
68374,32236
68375,31984
68376,31766
68377,31607
68378,31499
68379,31483
68380,31523
68381,31667
68382,31860
68383,32077
68384,32312
68385,32534
68386,32737
68387,32917
68388,33047
68389,33135
68390,33196
68391,33199
68392,33170
68393,33129
68394,33047
68395,32949
68396,32852
68397,32750
68398,32637
68399,32543
68400,32448
68401,32345
68402,32249
68403,32147
68404,32044
68405,31971
68406,31917
68407,31917
68408,31969
68409,32045
68410,32168
68411,32301
68412,32420
68413,32504
68414,32552
68415,32571
68416,32569
68417,32531
68418,32498
68419,32488
68420,32494
68421,32564
68422,32676
68423,32834
68424,33004
68425,33173
68426,33322
68427,33448
68428,33496
68429,33438
68430,33295
68431,33069
68432,32772
68433,32424
68434,32057
68435,31704
68436,31402
68437,31172
68438,31055
68439,31064
68440,31192
68441,31437
68442,31765
68443,32165
68444,32575
68445,32971
68446,33310
68447,33544
68448,33678
68449,33680
68450,33586
68451,33438
68452,33182
68453,32949
68454,32721
68455,32518
68456,32379
68457,32287
68458,32244
68459,32247
68460,32282
68461,32289
68462,32309
68463,32297
68464,32256
68465,32195
68466,32128
68467,32051
68468,31977
68469,31952
68470,31938
68471,31979
68472,32071
68473,32227
68474,32421
68475,32643
68476,32875
68477,33108
68478,33290
68479,33430
68480,33484
68481,33508
68482,33452
68483,33332
68484,33144
68485,32926
68486,32659
68487,32380
68488,32100
68489,31847
68490,31619
68491,31479
68492,31385
68493,31353
68494,31397
68495,31537
68496,31748
68497,32016
68498,32341
68499,32677
68500,33021
68501,33311
68502,33543
68503,33677
68504,33721
68505,33669
68506,33515
68507,33285
68508,33026
68509,32749
68510,32467
68511,32204
68512,31989
68513,31830
68514,31730
68515,31686
68516,31700
68517,31771
68518,31868
68519,31976
68520,32117
68521,32225
68522,32324
68523,32481
68524,32595
68525,32689
68526,32774
68527,32868
68528,32950
68529,33043
68530,33114
68531,33175
68532,33208
68533,33240
68534,33208
68535,33144
68536,32997
68537,32810
68538,32561
68539,32277
68540,31985
68541,31727
68542,31509
68543,31366
68544,31280
68545,31321
68546,31446
68547,31678
68548,31974
68549,32325
68550,32690
68551,33071
68552,33401
68553,33653
68554,33794
68555,33859
68556,33793
68557,33630
68558,33384
68559,33075
68560,32725
68561,32366
68562,32043
68563,31743
68564,31510
68565,31366
68566,31296
68567,31315
68568,31423
68569,31621
68570,31873
68571,32182
68572,32510
68573,32837
68574,33153
68575,33398
68576,33621
68577,33687
68578,33710
68579,33616
68580,33441
68581,33180
68582,32880
68583,32554
68584,32232
68585,31925
68586,31696
68587,31490
68588,31366
68589,31304
68590,31340
68591,31474
68592,31681
68593,31970
68594,32326
68595,32726
68596,33145
68597,33530
68598,33854
68599,34090
68600,34195
68601,34149
68602,33940
68603,33586
68604,33072
68605,32483
68606,31864
68607,31275
68608,30744
68609,30419
68610,30292
68611,30358
68612,30662
68613,31157
68614,31782
68615,32490
68616,33190
68617,33811
68618,34302
68619,34595
68620,34699
68621,34596
68622,34276
68623,33823
68624,33245
68625,32620
68626,32017
68627,31493
68628,31083
68629,30840
68630,30770
68631,30877
68632,31149
68633,31498
68634,31942
68635,32417
68636,32867
68637,33259
68638,33567
68639,33758
68640,33795
68641,33761
68642,33576
68643,33296
68644,32945
68645,32573
68646,32179
68647,31852
68648,31588
68649,31394
68650,31330
68651,31337
68652,31543
68653,31784
68654,32117
68655,32469
68656,32818
68657,33150
68658,33419
68659,33604
68660,33710
68661,33701
68662,33613
68663,33412
68664,33147
68665,32790
68666,32407
68667,32031
68668,31643
68669,31338
68670,31108
68671,31016
68672,31055
68673,31247
68674,31572
68675,32007
68676,32492
68677,33014
68678,33482
68679,33875
68680,34132
68681,34225
68682,34149
68683,33907
68684,33530
68685,33065
68686,32552
68687,32032
68688,31581
68689,31194
68690,30950
68691,30820
68692,30852
68693,31028
68694,31343
68695,31704
68696,32199
68697,32700
68698,33179
68699,33632
68700,33987
68701,34218
68702,34321
68703,34272
68704,34081
68705,33733
68706,33296
68707,32777
68708,32224
68709,31680
68710,31188
68711,30800
68712,30539
68713,30456
68714,30510
68715,30727
68716,31101
68717,31619
68718,32210
68719,32854
68720,33484
68721,34047
68722,34496
68723,34795
68724,34900
68725,34801
68726,34511
68727,34026
68728,33442
68729,32743
68730,32017
68731,31323
68732,30732
68733,30277
68734,29995
68735,29936
68736,30107
68737,30503
68738,31026
68739,31716
68740,32465
68741,33218
68742,33879
68743,34422
68744,34781
68745,34928
68746,34872
68747,34622
68748,34203
68749,33669
68750,33060
68751,32426
68752,31861
68753,31359
68754,30968
68755,30707
68756,30602
68757,30632
68758,30785
68759,31066
68760,31436
68761,31893
68762,32390
68763,32907
68764,33375
68765,33793
68766,34087
68767,34246
68768,34262
68769,34103
68770,33814
68771,33420
68772,32952
68773,32438
68774,31949
68775,31521
68776,31186
68777,30979
68778,30918
68779,30994
68780,31218
68781,31548
68782,31964
68783,32422
68784,32862
68785,33275
68786,33612
68787,33839
68788,33949
68789,33916
68790,33756
68791,33487
68792,33119
68793,32698
68794,32267
68795,31862
68796,31535
68797,31307
68798,31186
68799,31207
68800,31345
68801,31582
68802,31952
68803,32346
68804,32781
68805,33207
68806,33569
68807,33839
68808,33971
68809,33983
68810,33829
68811,33549
68812,33165
68813,32720
68814,32250
68815,31813
68816,31422
68817,31146
68818,30949
68819,30862
68820,30871
68821,31010
68822,31232
68823,31590
68824,31974
68825,32417
68826,32892
68827,33357
68828,33774
68829,34115
68830,34362
68831,34500
68832,34500
68833,34366
68834,34117
68835,33722
68836,33231
68837,32671
68838,32107
68839,31555
68840,31059
68841,30679
68842,30430
68843,30315
68844,30362
68845,30564
68846,30910
68847,31387
68848,31954
68849,32575
68850,33205
68851,33780
68852,34256
68853,34587
68854,34735
68855,34695
68856,34478
68857,34087
68858,33551
68859,32935
68860,32318
68861,31704
68862,31186
68863,30810
68864,30588
68865,30551
68866,30679
68867,30971
68868,31395
68869,31907
68870,32440
68871,32977
68872,33445
68873,33807
68874,34045
68875,34139
68876,34081
68877,33864
68878,33521
68879,33111
68880,32644
68881,32196
68882,31765
68883,31448
68884,31248
68885,31156
68886,31235
68887,31428
68888,31704
68889,32072
68890,32438
68891,32799
68892,33141
68893,33408
68894,33575
68895,33644
68896,33601
68897,33461
68898,33241
68899,32935
68900,32615
68901,32279
68902,31960
68903,31734
68904,31573
68905,31485
68906,31494
68907,31597
68908,31771
68909,32007
68910,32277
68911,32562
68912,32823
68913,33071
68914,33252
68915,33372
68916,33418
68917,33388
68918,33314
68919,33165
68920,32985
68921,32779
68922,32535
68923,32336
68924,32129
68925,31943
68926,31784
68927,31687
68928,31641
68929,31667
68930,31759
68931,31909
68932,32083
68933,32336
68934,32602
68935,32835
68936,33076
68937,33266
68938,33413
68939,33495
68940,33484
68941,33387
68942,33215
68943,32973
68944,32685
68945,32353
68946,32030
68947,31742
68948,31508
68949,31379
68950,31358
68951,31448
68952,31641
68953,31901
68954,32271
68955,32644
68956,32986
68957,33286
68958,33509
68959,33626
68960,33637
68961,33541
68962,33346
68963,33103
68964,32820
68965,32542
68966,32276
68967,32052
68968,31877
68969,31760
68970,31673
68971,31666
68972,31688
68973,31755
68974,31855
68975,31981
68976,32156
68977,32328
68978,32529
68979,32779
68980,33004
68981,33233
68982,33434
68983,33595
68984,33691
68985,33670
68986,33564
68987,33353
68988,33047
68989,32666
68990,32260
68991,31856
68992,31491
68993,31189
68994,31004
68995,30934
68996,30974
68997,31173
68998,31494
68999,31925
69000,32423
69001,32963
69002,33480
69003,33923
69004,34258
69005,34441
69006,34449
69007,34296
69008,33966
69009,33509
69010,32950
69011,32341
69012,31750
69013,31219
69014,30792
69015,30531
69016,30442
69017,30559
69018,30861
69019,31324
69020,31880
69021,32467
69022,33021
69023,33497
69024,33819
69025,34007
69026,34025
69027,33877
69028,33649
69029,33299
69030,32910
69031,32523
69032,32183
69033,31918
69034,31744
69035,31678
69036,31696
69037,31818
69038,32007
69039,32252
69040,32497
69041,32756
69042,32980
69043,33172
69044,33288
69045,33348
69046,33314
69047,33202
69048,33032
69049,32772
69050,32469
69051,32172
69052,31837
69053,31558
69054,31335
69055,31189
69056,31151
69057,31206
69058,31388
69059,31641
69060,32031
69061,32439
69062,32913
69063,33368
69064,33785
69065,34109
69066,34356
69067,34462
69068,34404
69069,34204
69070,33868
69071,33419
69072,32881
69073,32302
69074,31699
69075,31143
69076,30675
69077,30359
69078,30179
69079,30211
69080,30384
69081,30785
69082,31305
69083,31934
69084,32640
69085,33302
69086,33914
69087,34436
69088,34786
69089,34938
69090,34872
69091,34611
69092,34155
69093,33584
69094,32930
69095,32257
69096,31591
69097,31039
69098,30624
69099,30374
69100,30337
69101,30492
69102,30816
69103,31305
69104,31898
69105,32511
69106,33099
69107,33623
69108,34045
69109,34251
69110,34297
69111,34160
69112,33899
69113,33506
69114,33082
69115,32602
69116,32157
69117,31793
69118,31524
69119,31367
69120,31325
69121,31398
69122,31559
69123,31772
69124,32027
69125,32280
69126,32520
69127,32730
69128,32882
69129,32993
69130,33049
69131,33065
69132,33039
69133,32989
69134,32911
69135,32828
69136,32744
69137,32648
69138,32549
69139,32445
69140,32360
69141,32284
69142,32241
69143,32226
69144,32253
69145,32336
69146,32427
69147,32531
69148,32636
69149,32722
69150,32763
69151,32758
69152,32696
69153,32570
69154,32436
69155,32258
69156,32102
69157,32006
69158,31949
69159,31968
69160,32070
69161,32231
69162,32424
69163,32646
69164,32867
69165,33061
69166,33208
69167,33304
69168,33316
69169,33259
69170,33137
69171,32969
69172,32755
69173,32502
69174,32236
69175,31983
69176,31775
69177,31624
69178,31553
69179,31513
69180,31585
69181,31756
69182,31980
69183,32239
69184,32511
69185,32803
69186,33056
69187,33266
69188,33413
69189,33498
69190,33490
69191,33406
69192,33283
69193,33114
69194,32902
69195,32703
69196,32500
69197,32303
69198,32117
69199,31949
69200,31822
69201,31717
69202,31674
69203,31676
69204,31749
69205,31868
69206,32017
69207,32196
69208,32406
69209,32595
69210,32764
69211,32911
69212,33009
69213,33079
69214,33095
69215,33076
69216,33041
69217,32979
69218,32905
69219,32836
69220,32786
69221,32703
69222,32646
69223,32565
69224,32493
69225,32398
69226,32290
69227,32171
69228,32050
69229,31948
69230,31882
69231,31862
69232,31880
69233,31963
69234,32087
69235,32255
69236,32446
69237,32655
69238,32854
69239,33027
69240,33150
69241,33223
69242,33243
69243,33201
69244,33088
69245,32958
69246,32818
69247,32675
69248,32526
69249,32373
69250,32224
69251,32094
69252,31979
69253,31889
69254,31817
69255,31796
69256,31822
69257,31899
69258,32021
69259,32191
69260,32398
69261,32635
69262,32856
69263,33059
69264,33215
69265,33356
69266,33396
69267,33383
69268,33294
69269,33143
69270,32944
69271,32719
69272,32482
69273,32254
69274,32044
69275,31885
69276,31753
69277,31684
69278,31663
69279,31713
69280,31803
69281,31953
69282,32138
69283,32358
69284,32581
69285,32793
69286,32983
69287,33148
69288,33252
69289,33309
69290,33307
69291,33247
69292,33117
69293,32970
69294,32775
69295,32568
69296,32345
69297,32119
69298,31976
69299,31835
69300,31783
69301,31769
69302,31804
69303,31875
69304,32016
69305,32194
69306,32387
69307,32581
69308,32775
69309,32955
69310,33099
69311,33174
69312,33233
69313,33212
69314,33153
69315,33043
69316,32897
69317,32739
69318,32573
69319,32366
69320,32200
69321,32062
69322,31951
69323,31891
69324,31845
69325,31847
69326,31876
69327,31959
69328,32046
69329,32163
69330,32323
69331,32469
69332,32650
69333,32854
69334,33053
69335,33240
69336,33402
69337,33511
69338,33557
69339,33518
69340,33374
69341,33159
69342,32868
69343,32511
69344,32139
69345,31776
69346,31479
69347,31253
69348,31148
69349,31172
69350,31304
69351,31537
69352,31835
69353,32205
69354,32573
69355,32919
69356,33210
69357,33450
69358,33607
69359,33665
69360,33640
69361,33501
69362,33348
69363,33111
69364,32865
69365,32615
69366,32377
69367,32165
69368,31998
69369,31860
69370,31785
69371,31752
69372,31794
69373,31816
69374,31902
69375,32011
69376,32139
69377,32277
69378,32430
69379,32589
69380,32747
69381,32899
69382,33047
69383,33175
69384,33245
69385,33286
69386,33251
69387,33171
69388,33030
69389,32847
69390,32618
69391,32388
69392,32155
69393,31945
69394,31753
69395,31672
69396,31646
69397,31690
69398,31824
69399,32009
69400,32212
69401,32421
69402,32619
69403,32807
69404,32890
69405,32965
69406,33044
69407,33075
69408,33077
69409,33080
69410,33067
69411,33032
69412,32977
69413,32899
69414,32808
69415,32666
69416,32521
69417,32392
69418,32217
69419,32074
69420,31911
69421,31792
69422,31720
69423,31724
69424,31781
69425,31930
69426,32099
69427,32324
69428,32532
69429,32711
69430,32822
69431,32882
69432,32875
69433,32816
69434,32702
69435,32616
69436,32536
69437,32470
69438,32459
69439,32502
69440,32600
69441,32749
69442,32910
69443,33080
69444,33219
69445,33299
69446,33298
69447,33202
69448,33031
69449,32796
69450,32489
69451,32157
69452,31843
69453,31545
69454,31316
69455,31177
69456,31139
69457,31219
69458,31386
69459,31697
69460,32055
69461,32484
69462,32901
69463,33301
69464,33656
69465,33919
69466,34088
69467,34164
69468,34082
69469,33910
69470,33551
69471,33133
69472,32649
69473,32135
69474,31657
69475,31244
69476,30924
69477,30729
69478,30679
69479,30764
69480,30989
69481,31346
69482,31793
69483,32299
69484,32802
69485,33298
69486,33745
69487,34087
69488,34318
69489,34425
69490,34384
69491,34218
69492,33896
69493,33490
69494,33011
69495,32488
69496,31957
69497,31491
69498,31076
69499,30772
69500,30607
69501,30567
69502,30688
69503,30942
69504,31291
69505,31750
69506,32257
69507,32765
69508,33262
69509,33689
69510,34044
69511,34289
69512,34399
69513,34373
69514,34208
69515,33909
69516,33490
69517,32997
69518,32478
69519,31954
69520,31469
69521,31093
69522,30835
69523,30707
69524,30739
69525,30921
69526,31227
69527,31609
69528,32048
69529,32496
69530,32928
69531,33285
69532,33564
69533,33774
69534,33863
69535,33869
69536,33789
69537,33643
69538,33428
69539,33150
69540,32868
69541,32546
69542,32242
69543,31958
69544,31707
69545,31529
69546,31414
69547,31378
69548,31426
69549,31559
69550,31737
69551,31959
69552,32245
69553,32529
69554,32778
69555,33018
69556,33199
69557,33325
69558,33393
69559,33381
69560,33319
69561,33195
69562,33038
69563,32830
69564,32604
69565,32392
69566,32172
69567,32008
69568,31888
69569,31817
69570,31809
69571,31859
69572,31968
69573,32122
69574,32317
69575,32513
69576,32725
69577,32923
69578,33064
69579,33167
69580,33204
69581,33163
69582,33063
69583,32898
69584,32690
69585,32467
69586,32247
69587,32049
69588,31884
69589,31803
69590,31783
69591,31821
69592,31916
69593,32074
69594,32233
69595,32424
69596,32628
69597,32809
69598,32949
69599,33083
69600,33206
69601,33284
69602,33317
69603,33286
69604,33182
69605,33022
69606,32799
69607,32550
69608,32262
69609,32013
69610,31801
69611,31667
69612,31607
69613,31619
69614,31713
69615,31889
69616,32102
69617,32350
69618,32594
69619,32814
69620,32996
69621,33115
69622,33161
69623,33151
69624,33078
69625,32996
69626,32895
69627,32807
69628,32751
69629,32667
69630,32617
69631,32499
69632,32384
69633,32215
69634,32020
69635,31818
69636,31634
69637,31501
69638,31451
69639,31512
69640,31691
69641,32000
69642,32413
69643,32887
69644,33387
69645,33857
69646,34213
69647,34410
69648,34402
69649,34195
69650,33773
69651,33191
69652,32507
69653,31796
