82005,31637
82006,31694
82007,31750
82008,31911
82009,32089
82010,32353
82011,32644
82012,32919
82013,33248
82014,33473
82015,33692
82016,33784
82017,33845
82018,33773
82019,33570
82020,33372
82021,32960
82022,32654
82023,32236
82024,31856
82025,31555
82026,31272
82027,31184
82028,31080
82029,31183
82030,31332
82031,31561
82032,31938
82033,32236
82034,32617
82035,32961
82036,33256
82037,33475
82038,33629
82039,33695
82040,33671
82041,33575
82042,33357
82043,33178
82044,32840
82045,32578
82046,32289
82047,32025
82048,31840
82049,31666
82050,31653
82051,31628
82052,31730
82053,31895
82054,32040
82055,32272
82056,32453
82057,32760
82058,32891
82059,33053
82060,33163
82061,33213
82062,33274
82063,33203
82064,33171
82065,33007
82066,32846
82067,32628
82068,32387
82069,32106
82070,31820
82071,31625
82072,31373
82073,31345
82074,31309
82075,31480
82076,31730
82077,32047
82078,32554
82079,32931
82080,33450
82081,33783
82082,34063
82083,34199
82084,34129
82085,34027
82086,33629
82087,33247
82088,32739
82089,32237
82090,31779
82091,31336
82092,31050
82093,30801
82094,30755
82095,30832
82096,31080
82097,31416
82098,31869
82099,32372
82100,32872
82101,33388
82102,33763
82103,34089
82104,34229
82105,34230
82106,34101
82107,33740
82108,33435
82109,32878
82110,32425
82111,31922
82112,31507
82113,31257
82114,31064
82115,31079
82116,31155
82117,31384
82118,31675
82119,32011
82120,32389
82121,32716
82122,33081
82123,33316
82124,33531
82125,33624
82126,33682
82127,33677
82128,33547
82129,33400
82130,33125
82131,32907
82132,32581
82133,32273
82134,31947
82135,31614
82136,31399
82137,31165
82138,31136
82139,31121
82140,31282
82141,31543
82142,31862
82143,32375
82144,32775
82145,33255
82146,33631
82147,33947
82148,34131
82149,34185
82150,34105
82151,33852
82152,33524
82153,33037
82154,32557
82155,32028
82156,31582
82157,31218
82158,30936
82159,30860
82160,30857
82161,31085
82162,31368
82163,31780
82164,32312
82165,32729
82166,33271
82167,33596
82168,33933
82169,34069
82170,34082
82171,33983
82172,33685
82173,33402
82174,32969
82175,32549
82176,32107
82177,31750
82178,31456
82179,31251
82180,31164
82181,31175
82182,31322
82183,31539
82184,31842
82185,32186
82186,32525
82187,32865
82188,33089
82189,33365
82190,33426
82191,33507
82192,33495
82193,33403
82194,33339
82195,33167
82196,33053
82197,32858
82198,32677
82199,32500
82200,32290
82201,32148
82202,31903
82203,31766
82204,31597
82205,31511
82206,31458
82207,31519
82208,31675
82209,31832
82210,32142
82211,32417
82212,32780
82213,33078
82214,33374
82215,33569
82216,33647
82217,33703
82218,33559
82219,33425
82220,33140
82221,32830
82222,32581
82223,32208
82224,32023
82225,31784
82226,31726
82227,31665
82228,31706
82229,31835
82230,31984
82231,32235
82232,32390
82233,32583
82234,32732
82235,32853
82236,32887
82237,32910
82238,32857
82239,32770
82240,32713
82241,32586
82242,32533
82243,32460
82244,32418
82245,32468
82246,32421
82247,32533
82248,32511
82249,32616
82250,32687
82251,32714
82252,32838
82253,32773
82254,32828
82255,32719
82256,32650
82257,32505
82258,32306
82259,32157
82260,31975
82261,31888
82262,31758
82263,31791
82264,31875
82265,32043
82266,32279
82267,32572
82268,32899
82269,33150
82270,33442
82271,33585
82272,33683
82273,33674
82274,33478
82275,33287
82276,32876
82277,32534
82278,32079
82279,31692
82280,31376
82281,31123
82282,31103
82283,31068
82284,31267
82285,31536
82286,31904
82287,32360
82288,32827
82289,33302
82290,33654
82291,33955
82292,34114
82293,34150
82294,34023
82295,33789
82296,33445
82297,32977
82298,32549
82299,32031
82300,31628
82301,31260
82302,30997
82303,30913
82304,30871
82305,31108
82306,31325
82307,31725
82308,32151
82309,32587
82310,33126
82311,33446
82312,33837
82313,34022
82314,34155
82315,34124
82316,33951
82317,33677
82318,33292
82319,32888
82320,32360
82321,31906
82322,31455
82323,31118
82324,30854
82325,30738
82326,30809
82327,30960
82328,31327
82329,31728
82330,32266
82331,32814
82332,33331
82333,33887
82334,34202
82335,34494
82336,34535
82337,34422
82338,34154
82339,33654
82340,33191
82341,32494
82342,31899
82343,31269
82344,30810
82345,30474
82346,30309
82347,30389
82348,30594
82349,31044
82350,31552
82351,32177
82352,32797
82353,33418
82354,33973
82355,34323
82356,34646
82357,34663
82358,34660
82359,34353
82360,33956
82361,33453
82362,32773
82363,32209
82364,31549
82365,31041
82366,30621
82367,30346
82368,30308
82369,30357
82370,30668
82371,31048
82372,31599
82373,32198
82374,32833
82375,33480
82376,34005
82377,34465
82378,34717
82379,34848
82380,34739
82381,34489
82382,34084
82383,33538
82384,32940
82385,32236
82386,31651
82387,31040
82388,30604
82389,30276
82390,30099
82391,30221
82392,30389
82393,30846
82394,31349
82395,32005
82396,32696
82397,33371
82398,34084
82399,34528
82400,34952
82401,35108
82402,35070
82403,34844
82404,34343
82405,33755
82406,32969
82407,32206
82408,31387
82409,30712
82410,30142
82411,29812
82412,29713
82413,29821
82414,30235
82415,30771
82416,31547
82417,32356
82418,33201
82419,34056
82420,34654
82421,35198
82422,35398
82423,35458
82424,35201
82425,34735
82426,34136
82427,33338
82428,32563
82429,31706
82430,30981
82431,30323
82432,29881
82433,29625
82434,29596
82435,29772
82436,30147
82437,30727
82438,31386
82439,32197
82440,32981
82441,33753
82442,34503
82443,34983
82444,35457
82445,35586
82446,35585
82447,35305
82448,34793
82449,34161
82450,33273
82451,32426
82452,31438
82453,30581
82454,29874
82455,29326
82456,29107
82457,29088
82458,29447
82459,30007
82460,30825
82461,31783
82462,32831
82463,33851
82464,34769
82465,35525
82466,35960
82467,36163
82468,35969
82469,35513
82470,34785
82471,33788
82472,32819
82473,31647
82474,30745
82475,29887
82476,29324
82477,29079
82478,29045
82479,29446
82480,29963
82481,30830
82482,31724
82483,32710
82484,33681
82485,34458
82486,35119
82487,35487
82488,35619
82489,35481
82490,35120
82491,34532
82492,33802
82493,33034
82494,32166
82495,31427
82496,30735
82497,30305
82498,29993
82499,29942
82500,30122
82501,30383
82502,30937
82503,31446
82504,32125
82505,32789
82506,33373
82507,33939
82508,34308
82509,34646
82510,34710
82511,34647
82512,34417
82513,33983
82514,33532
82515,32909
82516,32367
82517,31752
82518,31283
82519,30875
82520,30630
82521,30576
82522,30596
82523,30854
82524,31112
82525,31621
82526,32080
82527,32638
82528,33181
82529,33633
82530,34068
82531,34266
82532,34486
82533,34418
82534,34294
82535,34024
82536,33581
82537,33135
82538,32508
82539,31969
82540,31403
82541,30919
82542,30551
82543,30338
82544,30303
82545,30422
82546,30760
82547,31218
82548,31823
82549,32459
82550,33139
82551,33768
82552,34259
82553,34696
82554,34836
82555,34876
82556,34653
82557,34308
82558,33844
82559,33189
82560,32619
82561,31926
82562,31392
82563,30899
82564,30573
82565,30428
82566,30369
82567,30607
82568,30875
82569,31321
82570,31807
82571,32335
82572,32896
82573,33320
82574,33717
82575,33928
82576,34093
82577,34087
82578,33999
82579,33785
82580,33528
82581,33260
82582,32881
82583,32617
82584,32285
82585,32059
82586,31878
82587,31699
82588,31694
82589,31552
82590,31646
82591,31622
82592,31722
82593,31819
82594,31935
82595,32128
82596,32308
82597,32548
82598,32730
82599,32926
82600,33152
82601,33274
82602,33442
82603,33461
82604,33524
82605,33427
82606,33310
82607,33129
82608,32854
82609,32589
82610,32218
82611,31985
82612,31626
82613,31511
82614,31345
82615,31332
82616,31467
82617,31585
82618,31927
82619,32180
82620,32574
82621,32881
82622,33190
82623,33464
82624,33536
82625,33649
82626,33591
82627,33486
82628,33299
82629,33086
82630,32837
82631,32586
82632,32373
82633,32114
82634,31956
82635,31760
82636,31687
82637,31610
82638,31582
82639,31657
82640,31692
82641,31891
82642,32025
82643,32261
82644,32465
82645,32648
82646,32852
82647,33006
82648,33204
82649,33282
82650,33380
82651,33428
82652,33399
82653,33456
82654,33312
82655,33211
82656,32996
82657,32776
82658,32514
82659,32254
82660,32009
82661,31776
82662,31627
82663,31490
82664,31462
82665,31435
82666,31555
82667,31711
82668,31898
82669,32204
82670,32420
82671,32767
82672,32996
82673,33261
82674,33504
82675,33583
82676,33730
82677,33644
82678,33581
82679,33352
82680,33074
82681,32733
82682,32343
82683,32017
82684,31623
82685,31343
82686,31152
82687,31104
82688,31168
82689,31378
82690,31731
82691,32109
82692,32633
82693,33065
82694,33562
82695,33901
82696,34165
82697,34304
82698,34188
82699,34023
82700,33608
82701,33132
82702,32541
82703,31939
82704,31399
82705,30885
82706,30628
82707,30419
82708,30439
82709,30663
82710,31027
82711,31583
82712,32165
82713,32859
82714,33465
82715,34071
82716,34507
82717,34799
82718,34878
82719,34750
82720,34453
82721,33923
82722,33332
82723,32605
82724,31937
82725,31271
82726,30707
82727,30383
82728,30141
82729,30213
82730,30375
82731,30772
82732,31318
82733,31951
82734,32720
82735,33309
82736,33945
82737,34401
82738,34714
82739,34824
82740,34701
82741,34453
82742,33947
82743,33360
82744,32690
82745,32037
82746,31415
82747,30925
82748,30583
82749,30416
82750,30482
82751,30679
82752,31092
82753,31552
82754,32133
82755,32741
82756,33253
82757,33784
82758,34081
82759,34306
82760,34335
82761,34210
82762,34039
82763,33595
82764,33214
82765,32672
82766,32180
82767,31717
82768,31319
82769,31089
82770,30871
82771,30851
82772,30934
82773,31174
82774,31472
82775,31909
82776,32339
82777,32793
82778,33253
82779,33565
82780,33897
82781,34028
82782,34112
82783,34060
82784,33887
82785,33683
82786,33306
82787,32973
82788,32532
82789,32127
82790,31753
82791,31393
82792,31195
82793,30961
82794,30953
82795,30984
82796,31160
82797,31444
82798,31811
82799,32268
82800,32678
82801,33116
82802,33460
82803,33782
82804,33965
82805,34026
82806,33993
82807,33796
82808,33598
82809,33226
82810,32893
82811,32455
82812,32094
82813,31791
82814,31473
82815,31359
82816,31245
82817,31319
82818,31420
82819,31629
82820,31951
82821,32202
82822,32585
82823,32848
82824,33109
82825,33308
82826,33438
82827,33498
82828,33446
82829,33354
82830,33166
82831,32963
82832,32678
82833,32436
82834,32146
82835,31924
82836,31784
82837,31647
82838,31674
82839,31700
82840,31881
82841,32112
82842,32327
82843,32678
82844,32874
82845,33169
82846,33270
82847,33383
82848,33393
82849,33287
82850,33197
82851,32939
82852,32737
82853,32471
82854,32261
82855,32049
82856,31880
82857,31746
82858,31667
82859,31653
82860,31667
82861,31781
82862,31906
82863,32128
82864,32376
82865,32628
82866,32970
82867,33185
82868,33450
82869,33577
82870,33672
82871,33700
82872,33512
82873,33390
82874,33029
82875,32720
82876,32319
82877,31942
82878,31630
82879,31376
82880,31278
82881,31243
82882,31354
82883,31560
82884,31884
82885,32227
82886,32567
82887,32945
82888,33156
82889,33383
82890,33404
82891,33431
82892,33280
82893,33117
82894,32912
82895,32643
82896,32487
82897,32244
82898,32179
82899,32105
82900,32115
82901,32244
82902,32279
82903,32480
82904,32532
82905,32648
82906,32712
82907,32712
82908,32755
82909,32659
82910,32622
82911,32517
82912,32457
82913,32362
82914,32303
82915,32260
82916,32239
82917,32251
82918,32255
82919,32324
82920,32337
82921,32394
82922,32445
82923,32468
82924,32579
82925,32570
82926,32729
82927,32752
82928,32883
82929,32991
82930,33052
82931,33153
82932,33096
82933,33068
82934,32913
82935,32723
82936,32490
82937,32215
82938,32027
82939,31729
82940,31595
82941,31510
82942,31523
82943,31641
82944,31868
82945,32153
82946,32477
82947,32847
82948,33133
82949,33408
82950,33550
82951,33608
82952,33570
82953,33328
82954,33162
82955,32796
82956,32525
82957,32189
82958,31941
82959,31819
82960,31674
82961,31729
82962,31793
82963,31970
82964,32195
82965,32372
82966,32636
82967,32753
82968,32913
82969,32966
82970,33032
82971,32989
82972,32924
82973,32843
82974,32672
82975,32576
82976,32361
82977,32322
82978,32185
82979,32191
82980,32194
82981,32211
82982,32343
82983,32355
82984,32505
82985,32554
82986,32649
82987,32731
82988,32752
82989,32857
82990,32784
82991,32828
82992,32771
82993,32728
82994,32673
82995,32573
82996,32495
82997,32378
82998,32307
82999,32213
83000,32178
83001,32137
83002,32149
83003,32162
83004,32185
83005,32309
83006,32347
83007,32485
83008,32558
83009,32657
83010,32775
83011,32814
83012,32924
83013,32879
83014,32916
83015,32852
83016,32763
83017,32697
83018,32552
83019,32540
83020,32400
83021,32385
83022,32347
83023,32347
83024,32380
83025,32400
83026,32468
83027,32467
83028,32526
83029,32519
83030,32524
83031,32473
83032,32448
83033,32411
83034,32342
83035,32368
83036,32307
83037,32350
83038,32362
83039,32384
83040,32549
83041,32546
83042,32707
83043,32739
83044,32820
83045,32831
83046,32809
83047,32806
83048,32700
83049,32653
83050,32557
83051,32497
83052,32441
83053,32395
83054,32404
83055,32422
83056,32455
83057,32445
83058,32477
83059,32465
83060,32447
83061,32418
83062,32353
83063,32345
83064,32249
83065,32261
83066,32227
83067,32251
83068,32351
83069,32385
83070,32590
83071,32672
83072,32874
83073,32992
83074,33092
83075,33205
83076,33157
83077,33178
83078,32998
83079,32855
83080,32659
83081,32411
83082,32193
83083,31981
83084,31831
83085,31736
83086,31737
83087,31769
83088,31931
83089,32120
83090,32323
83091,32587
83092,32809
83093,33081
83094,33167
83095,33273
83096,33254
83097,33165
83098,33014
83099,32751
83100,32582
83101,32263
83102,32042
83103,31899
83104,31739
83105,31798
83106,31807
83107,32016
83108,32177
83109,32468
83110,32724
83111,32990
83112,33184
83113,33314
83114,33375
83115,33323
83116,33225
83117,33011
83118,32813
83119,32579
83120,32317
83121,32165
83122,31914
83123,31879
83124,31765
83125,31765
83126,31812
83127,31864
83128,32056
83129,32124
83130,32349
83131,32529
83132,32733
83133,32966
83134,33117
83135,33289
83136,33370
83137,33417
83138,33366
83139,33257
83140,33089
83141,32851
83142,32607
83143,32312
83144,32070
83145,31812
83146,31657
83147,31503
83148,31454
83149,31528
83150,31575
83151,31819
83152,32003
83153,32327
83154,32612
83155,32890
83156,33234
83157,33358
83158,33601
83159,33613
83160,33656
83161,33575
83162,33423
83163,33237
83164,32953
83165,32679
83166,32330
83167,32039
83168,31749
83169,31507
83170,31357
83171,31244
83172,31271
83173,31344
83174,31591
83175,31835
83176,32212
83177,32590
83178,32966
83179,33394
83180,33621
83181,33890
83182,33930
83183,33908
83184,33763
83185,33431
83186,33086
83187,32616
83188,32238
83189,31773
83190,31420
83191,31196
83192,31066
83193,31135
83194,31245
83195,31569
83196,31929
83197,32388
83198,32827
83199,33271
83200,33662
83201,33901
83202,34076
83203,34041
83204,33935
83205,33634
83206,33243
83207,32780
83208,32231
83209,31813
83210,31291
83211,31002
83212,30806
83213,30731
83214,30867
83215,31114
83216,31572
83217,31983
83218,32546
83219,33071
83220,33485
83221,33839
83222,34034
83223,34132
83224,34023
83225,33868
83226,33574
83227,33209
83228,32842
83229,32459
83230,32157
83231,31831
83232,31710
83233,31553
83234,31568
83235,31593
83236,31696
83237,31913
83238,32021
83239,32280
83240,32423
83241,32610
83242,32756
83243,32820
83244,32953
83245,32907
83246,32938
83247,32882
83248,32824
83249,32786
83250,32701
83251,32670
83252,32580
83253,32554
83254,32453
83255,32444
83256,32387
83257,32347
83258,32327
83259,32278
83260,32293
83261,32244
83262,32322
83263,32323
83264,32404
83265,32511
83266,32578
83267,32777
83268,32796
83269,32958
83270,32992
83271,32994
83272,32996
83273,32810
83274,32695
83275,32494
83276,32326
83277,32130
83278,31990
83279,31893
83280,31871
83281,31920
83282,31999
83283,32160
83284,32319
83285,32540
83286,32723
83287,32870
83288,33036
83289,33073
83290,33144
83291,33047
83292,33015
83293,32905
83294,32750
83295,32655
83296,32426
83297,32385
83298,32223
83299,32157
83300,32094
83301,32044
83302,32077
83303,32061
83304,32140
83305,32200
83306,32298
83307,32406
83308,32525
83309,32684
83310,32777
83311,32945
83312,33037
83313,33166
83314,33227
83315,33255
83316,33244
83317,33092
83318,32996
83319,32710
83320,32488
83321,32136
83322,31850
83323,31608
83324,31355
83325,31295
83326,31220
83327,31391
83328,31597
83329,31933
83330,32396
83331,32774
83332,33298
83333,33643
83334,33951
83335,34114
83336,34150
83337,34018
83338,33729
83339,33367
83340,32843
83341,32364
83342,31814
83343,31405
83344,31035
83345,30811
83346,30780
83347,30842
83348,31173
83349,31499
83350,32044
83351,32579
83352,33101
83353,33651
83354,33973
83355,34316
83356,34370
83357,34315
83358,34061
83359,33651
83360,33140
83361,32526
83362,31950
83363,31387
83364,30955
83365,30637
83366,30501
83367,30567
83368,30809
83369,31248
83370,31725
83371,32356
83372,32919
83373,33521
83374,34010
83375,34340
83376,34560
83377,34533
83378,34423
83379,34062
83380,33610
83381,33090
83382,32491
83383,31983
83384,31388
83385,30987
83386,30703
83387,30569
83388,30625
83389,30811
83390,31197
83391,31651
83392,32175
83393,32697
83394,33197
83395,33617
83396,33917
83397,34108
83398,34105
83399,34042
83400,33772
83401,33455
83402,33045
83403,32613
83404,32226
83405,31807
83406,31571
83407,31331
83408,31300
83409,31323
83410,31455
83411,31760
83412,32004
83413,32416
83414,32737
83415,33056
83416,33342
83417,33459
83418,33601
83419,33493
83420,33369
83421,33120
83422,32874
83423,32532
83424,32229
83425,31947
83426,31747
83427,31652
83428,31596
83429,31730
83430,31842
83431,32098
83432,32358
83433,32608
83434,32914
83435,33040
83436,33272
83437,33295
83438,33307
83439,33241
83440,33034
83441,32876
83442,32590
83443,32433
83444,32165
83445,31982
83446,31869
83447,31805
83448,31823
83449,31890
83450,32062
83451,32198
83452,32399
83453,32577
83454,32766
83455,32918
83456,33000
83457,33111
83458,33073
83459,33082
83460,32978
83461,32893
83462,32773
83463,32574
83464,32475
83465,32298
83466,32211
83467,32132
83468,32073
83469,32151
83470,32138
83471,32291
83472,32352
83473,32528
83474,32622
83475,32712
83476,32763
83477,32769
83478,32753
83479,32639
83480,32575
83481,32459
83482,32383
83483,32324
83484,32301
83485,32347
83486,32329
83487,32473
83488,32512
83489,32624
83490,32673
83491,32693
83492,32771
83493,32679
83494,32704
83495,32625
83496,32602
83497,32563
83498,32512
83499,32548
83500,32492
83501,32512
83502,32464
83503,32434
83504,32386
83505,32322
83506,32285
83507,32258
83508,32281
83509,32321
83510,32448
83511,32550
83512,32718
83513,32885
83514,32964
83515,33050
83516,32975
83517,32948
83518,32751
83519,32553
83520,32366
83521,32077
83522,31978
83523,31763
83524,31780
83525,31812
83526,31935
83527,32183
83528,32371
83529,32684
83530,32883
83531,33102
83532,33227
83533,33299
83534,33290
83535,33183
83536,33061
83537,32834
83538,32637
83539,32419
83540,32267
83541,32124
83542,32055
83543,32063
83544,32029
83545,32152
83546,32154
83547,32237
83548,32270
83549,32307
83550,32371
83551,32340
83552,32445
83553,32436
83554,32536
83555,32624
83556,32742
83557,32899
83558,33000
83559,33146
83560,33211
83561,33234
83562,33201
83563,33084
83564,32930
83565,32685
83566,32465
83567,32162
83568,31923
83569,31653
83570,31481
83571,31390
83572,31312
83573,31438
83574,31562
83575,31881
83576,32201
83577,32629
83578,33108
83579,33469
83580,33923
83581,34147
83582,34328
83583,34259
83584,34041
83585,33683
83586,33154
83587,32614
83588,31957
83589,31395
83590,30891
83591,30537
83592,30349
83593,30393
83594,30663
83595,31053
83596,31672
83597,32310
83598,33052
83599,33698
83600,34284
83601,34716
83602,34871
83603,34917
83604,34616
83605,34212
83606,33607
83607,32866
83608,32171
83609,31361
83610,30798
83611,30271
83612,29992
83613,29911
83614,30076
83615,30495
83616,31023
83617,31757
83618,32495
83619,33290
83620,34024
83621,34622
83622,35059
83623,35291
83624,35343
83625,35075
83626,34666
83627,34019
83628,33286
83629,32441
83630,31607
83631,30853
83632,30174
83633,29780
83634,29474
83635,29524
83636,29759
83637,30230
83638,30961
83639,31713
83640,32659
83641,33482
83642,34289
83643,34968
83644,35381
83645,35627
83646,35530
83647,35238
83648,34718
83649,34022
83650,33187
83651,32323
83652,31501
83653,30708
83654,30148
83655,29714
83656,29599
83657,29649
83658,29981
83659,30518
83660,31188
83661,32051
83662,32829
83663,33701
83664,34406
83665,34942
83666,35347
83667,35385
83668,35303
83669,34887
83670,34318
83671,33559
83672,32722
83673,31921
83674,31090
83675,30456
83676,29982
83677,29748
83678,29755
83679,30019
83680,30431
83681,31047
83682,31774
83683,32498
83684,33266
83685,33885
83686,34465
83687,34817
83688,34960
83689,34978
83690,34687
83691,34363
83692,33807
83693,33210
83694,32582
83695,31937
83696,31438
83697,30922
83698,30654
83699,30463
83700,30465
83701,30636
83702,30919
83703,31359
83704,31866
83705,32412
83706,32904
83707,33388
83708,33725
83709,33980
83710,34105
83711,34015
83712,33907
83713,33613
83714,33348
83715,32988
83716,32673
83717,32389
83718,32095
83719,31975
83720,31751
83721,31692
83722,31622
83723,31607
83724,31643
83725,31656
83726,31857
83727,31954
83728,32169
83729,32378
83730,32629
83731,32896
83732,33150
83733,33379
83734,33532
83735,33628
83736,33601
83737,33511
83738,33297
83739,33022
83740,32715
83741,32297
83742,31992
83743,31616
83744,31398
83745,31231
83746,31170
83747,31315
83748,31442
83749,31801
83750,32116
83751,32595
83752,33060
83753,33433
83754,33827
83755,34017
83756,34206
83757,34148
83758,33967
83759,33647
83760,33202
83761,32695
83762,32099
83763,31555
83764,31037
83765,30666
83766,30435
83767,30411
83768,30558
83769,30889
83770,31443
83771,31995
83772,32713
83773,33359
83774,33987
83775,34488
83776,34795
83777,35003
83778,34865
83779,34624
83780,34133
83781,33503
83782,32845
83783,32036
83784,31383
83785,30716
83786,30273
83787,29985
83788,29931
83789,30083
83790,30447
83791,31011
83792,31623
83793,32388
83794,33107
83795,33829
83796,34424
83797,34844
83798,35140
83799,35146
83800,35030
83801,34617
83802,34110
83803,33410
83804,32643
83805,31926
83806,31112
83807,30587
83808,30088
83809,29875
83810,29837
83811,30016
83812,30429
83813,30973
83814,31693
83815,32414
83816,33192
83817,33885
83818,34462
83819,34859
83820,35087
83821,35095
83822,34840
83823,34459
83824,33854
83825,33190
83826,32489
83827,31728
83828,31164
83829,30582
83830,30309
83831,30125
83832,30199
83833,30457
83834,30835
83835,31506
83836,32106
83837,32845
83838,33500
83839,34105
83840,34583
83841,34812
83842,34941
83843,34756
83844,34433
83845,33894
83846,33247
83847,32529
83848,31794
83849,31137
83850,30577
83851,30222
83852,30006
83853,30070
83854,30303
83855,30751
83856,31327
83857,31980
83858,32759
83859,33387
83860,34042
83861,34485
83862,34803
83863,35013
83864,34875
83865,34743
83866,34306
83867,33838
83868,33268
83869,32599
83870,31992
83871,31360
83872,30862
83873,30446
83874,30214
83875,30105
83876,30199
83877,30456
83878,30890
83879,31460
83880,32057
83881,32811
83882,33447
83883,34057
83884,34539
83885,34789
83886,34956
83887,34790
83888,34550
83889,34036
83890,33469
83891,32833
83892,32114
83893,31589
83894,30986
83895,30676
83896,30456
83897,30463
83898,30646
83899,30985
83900,31457
83901,31984
83902,32563
83903,33072
83904,33523
83905,33855
83906,34061
83907,34132
83908,34064
83909,33907
83910,33577
83911,33252
83912,32797
83913,32379
83914,31979
83915,31525
83916,31260
83917,31034
83918,30991
83919,31036
83920,31233
83921,31610
83922,31950
83923,32482
83924,32891
83925,33363
83926,33702
83927,33950
83928,34076
83929,34014
83930,33914
83931,33621
83932,33298
83933,32898
83934,32503
83935,32106
83936,31773
83937,31501
83938,31298
83939,31258
83940,31205
83941,31345
83942,31505
83943,31746
83944,32076
83945,32338
83946,32713
83947,32944
83948,33185
83949,33364
83950,33412
83951,33450
83952,33342
83953,33251
83954,33054
83955,32835
83956,32643
83957,32449
83958,32293
83959,32158
83960,32132
83961,32048
83962,32075
83963,32087
83964,32171
83965,32264
83966,32348
83967,32543
83968,32619
83969,32789
83970,32859
83971,32923
83972,32976
83973,32907
83974,32887
83975,32705
83976,32597
83977,32429
83978,32232
83979,32108
83980,31933
83981,31892
83982,31854
83983,31917
83984,32004
83985,32149
83986,32363
83987,32538
83988,32753
83989,32940
83990,33105
83991,33188
83992,33261
83993,33213
83994,33143
83995,33005
83996,32826
83997,32684
83998,32447
83999,32305
84000,32159
84001,32045
84002,32027
84003,31981
84004,32073
84005,32133
84006,32257
84007,32386
84008,32476
84009,32657
84010,32677
84011,32783
84012,32793
84013,32792
84014,32798
84015,32749
84016,32724
84017,32660
84018,32626
84019,32517
84020,32463
84021,32350
84022,32294
84023,32245
84024,32184
84025,32224
84026,32201
84027,32320
84028,32365
84029,32469
84030,32562
84031,32615
84032,32744
84033,32748
84034,32855
84035,32832
84036,32828
84037,32807
84038,32711
84039,32702
84040,32616
84041,32555
84042,32500
84043,32461
84044,32395
84045,32362
84046,32344
84047,32311
84048,32295
84049,32231
84050,32227
84051,32180
84052,32165
84053,32203
84054,32231
84055,32346
84056,32452
84057,32581
84058,32717
84059,32845
84060,33040
84061,33066
84062,33226
84063,33179
84064,33165
84065,33087
84066,32899
84067,32738
84068,32439
84069,32220
84070,31950
84071,31766
84072,31601
84073,31543
84074,31577
84075,31701
84076,31906
84077,32155
84078,32486
84079,32769
84080,33055
84081,33280
84082,33426
84083,33503
84084,33439
84085,33394
84086,33178
84087,32957
84088,32707
84089,32447
84090,32243
84091,32000
84092,31898
84093,31746
84094,31698
84095,31701
84096,31725
84097,31885
84098,31980
84099,32216
84100,32411
84101,32645
84102,32892
84103,33114
84104,33330
84105,33423
84106,33551
84107,33505
84108,33447
84109,33231
84110,32971
84111,32675
84112,32272
84113,31977
84114,31600
84115,31438
84116,31282
84117,31288
84118,31476
84119,31602
84120,31977
84121,32325
84122,32721
84123,33077
84124,33394
84125,33654
84126,33778
84127,33836
84128,33740
84129,33563
84130,33281
84131,32957
84132,32599
84133,32158
84134,31807
84135,31479
84136,31284
84137,31103
84138,31075
84139,31120
84140,31278
84141,31601
84142,31903
84143,32360
84144,32754
84145,33217
84146,33591
84147,33870
84148,34182
84149,34233
84150,34277
84151,34100
84152,33857
84153,33494
84154,33034
84155,32557
84156,32008
84157,31530
84158,31047
84159,30709
84160,30465
84161,30413
84162,30498
84163,30743
84164,31183
84165,31653
84166,32291
84167,32874
84168,33475
84169,34002
84170,34383
84171,34734
84172,34736
84173,34682
84174,34404
84175,34009
84176,33509
84177,32891
84178,32296
84179,31691
84180,31172
84181,30752
84182,30473
84183,30397
84184,30443
84185,30712
84186,31083
84187,31629
84188,32172
84189,32781
84190,33322
84191,33794
84192,34187
84193,34344
84194,34437
84195,34263
84196,34009
84197,33605
84198,33097
84199,32625
84200,32018
84201,31593
84202,31154
84203,30918
84204,30801
84205,30810
84206,31034
84207,31346
84208,31819
84209,32306
84210,32840
84211,33343
84212,33744
84213,34055
84214,34209
84215,34221
84216,34011
84217,33727
84218,33289
84219,32808
84220,32278
84221,31745
84222,31388
84223,31029
84224,30883
84225,30853
84226,30983
84227,31289
84228,31624
84229,32132
84230,32583
84231,33059
84232,33459
84233,33788
84234,34008
84235,34071
84236,34094
84237,33851
84238,33603
84239,33235
84240,32818
84241,32378
84242,31946
84243,31602
84244,31306
84245,31135
84246,31052
84247,31100
84248,31243
84249,31492
84250,31791
84251,32086
84252,32481
84253,32761
84254,33115
84255,33344
84256,33538
84257,33711
84258,33719
84259,33752
84260,33643
84261,33489
84262,33278
84263,32986
84264,32711
84265,32389
84266,32110
84267,31833
84268,31617
84269,31487
84270,31407
84271,31435
84272,31514
84273,31690
84274,31896
84275,32167
84276,32389
84277,32639
84278,32853
84279,32998
84280,33148
84281,33154
84282,33234
84283,33114
84284,33094
84285,32984
84286,32858
84287,32802
84288,32659
84289,32659
84290,32569
84291,32534
84292,32502
84293,32426
84294,32433
84295,32334
84296,32295
84297,32209
84298,32136
84299,32069
84300,32018
84301,32019
84302,31988
84303,32075
84304,32132
84305,32295
84306,32409
84307,32585
84308,32736
84309,32864
84310,33031
84311,33063
84312,33133
84313,33093
84314,33038
84315,33044
84316,32845
84317,32804
84318,32661
84319,32566
84320,32463
84321,32352
84322,32298
84323,32217
84324,32168
84325,32109
84326,32131
84327,32066
84328,32056
84329,32075
84330,32122
84331,32233
84332,32283
84333,32442
84334,32543
84335,32717
84336,32843
84337,32945
