68361,30793
68362,31443
68363,32227
68364,32958
68365,33764
68366,34334
68367,34885
68368,35153
68369,35246
68370,35152
68371,34812
68372,34362
68373,33610
68374,32887
68375,32023
68376,31265
68377,30577
68378,30048
68379,29825
68380,29632
68381,29934
68382,30257
68383,30915
68384,31623
68385,32406
68386,33313
68387,33930
68388,34630
68389,34949
68390,35170
68391,35123
68392,34867
68393,34476
68394,33887
68395,33300
68396,32562
68397,31907
68398,31284
68399,30760
68400,30396
68401,30131
68402,30153
68403,30169
68404,30493
68405,30853
68406,31415
68407,32043
68408,32672
68409,33456
68410,34001
68411,34638
68412,34979
68413,35215
68414,35227
68415,34963
68416,34607
68417,33921
68418,33247
68419,32368
68420,31518
68421,30741
68422,30071
68423,29681
68424,29432
68425,29570
68426,29870
68427,30501
68428,31277
68429,32182
68430,33188
68431,34009
68432,34812
68433,35281
68434,35594
68435,35549
68436,35218
68437,34775
68438,33908
68439,33182
68440,32204
68441,31410
68442,30659
68443,30096
68444,29846
68445,29693
68446,29977
68447,30330
68448,30939
68449,31642
68450,32389
68451,33195
68452,33807
68453,34403
68454,34722
68455,34938
68456,34890
68457,34678
68458,34300
68459,33764
68460,33192
68461,32456
68462,31825
68463,31164
68464,30678
68465,30335
68466,30114
68467,30227
68468,30339
68469,30879
68470,31386
68471,32072
68472,32783
68473,33440
68474,34149
68475,34524
68476,34891
68477,34950
68478,34820
68479,34504
68480,33980
68481,33419
68482,32638
68483,31999
68484,31283
68485,30773
68486,30381
68487,30201
68488,30300
68489,30460
68490,30965
68491,31458
68492,32159
68493,32783
68494,33385
68495,33948
68496,34225
68497,34499
68498,34412
68499,34302
68500,33963
68501,33509
68502,33123
68503,32492
68504,32095
68505,31590
68506,31315
68507,31073
68508,30990
68509,31027
68510,31149
68511,31444
68512,31721
68513,32108
68514,32477
68515,32869
68516,33216
68517,33470
68518,33789
68519,33828
68520,33940
68521,33803
68522,33669
68523,33419
68524,33081
68525,32792
68526,32321
68527,32027
68528,31633
68529,31359
68530,31170
68531,31048
68532,31124
68533,31213
68534,31570
68535,31861
68536,32281
68537,32725
68538,33136
68539,33502
68540,33732
68541,33946
68542,33902
68543,33827
68544,33558
68545,33236
68546,32927
68547,32424
68548,32148
68549,31721
68550,31526
68551,31337
68552,31306
68553,31413
68554,31554
68555,31937
68556,32199
68557,32612
68558,32918
68559,33190
68560,33481
68561,33495
68562,33582
68563,33369
68564,33221
68565,32928
68566,32628
68567,32393
68568,32080
68569,31955
68570,31788
68571,31809
68572,31819
68573,31969
68574,32108
68575,32294
68576,32573
68577,32641
68578,32871
68579,32893
68580,32959
68581,32938
68582,32852
68583,32816
68584,32601
68585,32581
68586,32366
68587,32307
68588,32251
68589,32225
68590,32367
68591,32354
68592,32549
68593,32652
68594,32789
68595,32860
68596,32881
68597,32885
68598,32785
68599,32729
68600,32500
68601,32370
68602,32169
68603,32048
68604,31966
68605,31881
68606,31995
68607,32015
68608,32239
68609,32358
68610,32563
68611,32808
68612,32967
68613,33239
68614,33260
68615,33359
68616,33315
68617,33204
68618,33130
68619,32811
68620,32654
68621,32349
68622,32110
68623,31818
68624,31628
68625,31471
68626,31408
68627,31498
68628,31561
68629,31830
68630,32086
68631,32453
68632,32795
68633,33125
68634,33482
68635,33604
68636,33827
68637,33752
68638,33720
68639,33504
68640,33201
68641,32905
68642,32472
68643,32199
68644,31810
68645,31543
68646,31348
68647,31214
68648,31256
68649,31315
68650,31554
68651,31786
68652,32162
68653,32511
68654,32914
68655,33310
68656,33606
68657,33915
68658,34006
68659,34085
68660,33941
68661,33715
68662,33361
68663,32854
68664,32466
68665,31837
68666,31426
68667,30949
68668,30650
68669,30526
68670,30491
68671,30779
68672,31071
68673,31682
68674,32236
68675,32884
68676,33528
68677,34075
68678,34577
68679,34793
68680,34975
68681,34819
68682,34557
68683,34067
68684,33447
68685,32801
68686,31966
68687,31351
68688,30679
68689,30258
68690,29987
68691,29922
68692,30177
68693,30437
68694,31098
68695,31681
68696,32509
68697,33220
68698,33855
68699,34477
68700,34771
68701,35027
68702,34892
68703,34675
68704,34223
68705,33644
68706,33038
68707,32285
68708,31682
68709,31059
68710,30654
68711,30335
68712,30248
68713,30350
68714,30610
68715,31116
68716,31618
68717,32327
68718,32931
68719,33600
68720,34129
68721,34491
68722,34827
68723,34727
68724,34687
68725,34279
68726,33809
68727,33217
68728,32524
68729,31955
68730,31206
68731,30746
68732,30292
68733,30072
68734,30050
68735,30217
68736,30663
68737,31145
68738,31929
68739,32639
68740,33441
68741,34133
68742,34716
68743,35183
68744,35297
68745,35321
68746,34970
68747,34505
68748,33794
68749,32996
68750,32206
68751,31243
68752,30627
68753,29893
68754,29610
68755,29429
68756,29552
68757,29972
68758,30529
68759,31383
68760,32212
68761,33177
68762,34026
68763,34775
68764,35385
68765,35658
68766,35775
68767,35529
68768,35126
68769,34401
68770,33584
68771,32630
68772,31653
68773,30832
68774,29993
68775,29503
68776,29128
68777,29136
68778,29347
68779,29820
68780,30638
68781,31419
68782,32515
68783,33460
68784,34416
68785,35244
68786,35805
68787,36221
68788,36154
68789,35964
68790,35354
68791,34551
68792,33563
68793,32455
68794,31369
68795,30331
68796,29532
68797,28873
68798,28618
68799,28626
68800,29018
68801,29726
68802,30662
68803,31870
68804,32979
68805,34245
68806,35242
68807,36046
68808,36554
68809,36602
68810,36426
68811,35676
68812,34773
68813,33580
68814,32293
68815,31067
68816,29917
68817,29147
68818,28547
68819,28443
68820,28656
68821,29253
68822,30116
68823,31187
68824,32416
68825,33497
68826,34608
68827,35410
68828,36024
68829,36293
68830,36213
68831,35928
68832,35179
68833,34462
68834,33392
68835,32389
68836,31390
68837,30419
68838,29787
68839,29150
68840,29040
68841,29010
68842,29387
68843,29968
68844,30754
68845,31719
68846,32697
68847,33719
68848,34537
68849,35248
68850,35695
68851,35870
68852,35794
68853,35420
68854,34913
68855,34096
68856,33299
68857,32324
68858,31478
68859,30676
68860,30018
68861,29657
68862,29355
68863,29441
68864,29654
68865,30113
68866,30793
68867,31541
68868,32471
68869,33307
68870,34252
68871,34955
68872,35525
68873,35861
68874,35881
68875,35716
68876,35110
68877,34406
68878,33413
68879,32393
68880,31358
68881,30399
68882,29690
68883,29071
68884,28936
68885,28974
68886,29410
68887,30054
68888,30942
68889,32033
68890,32995
68891,34135
68892,34907
68893,35648
68894,36009
68895,36075
68896,35943
68897,35335
68898,34715
68899,33703
68900,32740
68901,31727
68902,30777
68903,30046
68904,29423
68905,29172
68906,29072
68907,29381
68908,29861
68909,30576
68910,31476
68911,32377
68912,33369
68913,34182
68914,34974
68915,35451
68916,35755
68917,35793
68918,35507
68919,35092
68920,34292
68921,33568
68922,32603
68923,31707
68924,30892
68925,30173
68926,29782
68927,29441
68928,29538
68929,29767
68930,30235
68931,30900
68932,31626
68933,32537
68934,33249
68935,34018
68936,34532
68937,34953
68938,35126
68939,35101
68940,34916
68941,34435
68942,33956
68943,33223
68944,32592
68945,31869
68946,31237
68947,30748
68948,30344
68949,30262
68950,30187
68951,30474
68952,30833
68953,31336
68954,31981
68955,32579
68956,33311
68957,33814
68958,34316
68959,34574
68960,34659
68961,34583
68962,34287
68963,33884
68964,33282
68965,32722
68966,32062
68967,31487
68968,31008
68969,30639
68970,30566
68971,30477
68972,30753
68973,31036
68974,31541
68975,32065
68976,32612
68977,33250
68978,33615
68979,34096
68980,34281
68981,34392
68982,34347
68983,34123
68984,33844
68985,33368
68986,32943
68987,32370
68988,31864
68989,31379
68990,31000
68991,30780
68992,30651
68993,30759
68994,30915
68995,31283
68996,31685
68997,32168
68998,32749
68999,33146
69000,33664
69001,33941
69002,34250
69003,34301
69004,34279
69005,34127
69006,33775
69007,33516
69008,32945
69009,32489
69010,31955
69011,31450
69012,31077
69013,30735
69014,30683
69015,30571
69016,30759
69017,31019
69018,31433
69019,31971
69020,32527
69021,33152
69022,33626
69023,34124
69024,34398
69025,34576
69026,34545
69027,34350
69028,34033
69029,33507
69030,33041
69031,32378
69032,31836
69033,31320
69034,30907
69035,30697
69036,30513
69037,30733
69038,30831
69039,31242
69040,31660
69041,32123
69042,32711
69043,33113
69044,33583
69045,33869
69046,34076
69047,34164
69048,34117
69049,33990
69050,33722
69051,33471
69052,33061
69053,32722
69054,32313
69055,31965
69056,31653
69057,31353
69058,31225
69059,30981
69060,31007
69061,30990
69062,31119
69063,31341
69064,31597
69065,32089
69066,32400
69067,32973
69068,33402
69069,33829
69070,34207
69071,34383
69072,34532
69073,34339
69074,34155
69075,33732
69076,33242
69077,32677
69078,32106
69079,31624
69080,31140
69081,30899
69082,30712
69083,30751
69084,30873
69085,31150
69086,31604
69087,31910
69088,32484
69089,32844
69090,33311
69091,33596
69092,33811
69093,33965
69094,33871
69095,33867
69096,33579
69097,33319
69098,32964
69099,32587
69100,32269
69101,31865
69102,31665
69103,31403
69104,31304
69105,31269
69106,31351
69107,31529
69108,31742
69109,32140
69110,32415
69111,32803
69112,33073
69113,33346
69114,33522
69115,33595
69116,33686
69117,33517
69118,33477
69119,33225
69120,33022
69121,32804
69122,32522
69123,32434
69124,32095
69125,32002
69126,31825
69127,31698
69128,31604
69129,31509
69130,31536
69131,31492
69132,31627
69133,31703
69134,31916
69135,32153
69136,32461
69137,32817
69138,33119
69139,33506
69140,33725
69141,33978
69142,34052
69143,34067
69144,33992
69145,33703
69146,33487
69147,33016
69148,32615
69149,32126
69150,31671
69151,31316
69152,30908
69153,30804
69154,30610
69155,30687
69156,30844
69157,31167
69158,31599
69159,32071
69160,32683
69161,33178
69162,33712
69163,34096
69164,34400
69165,34557
69166,34534
69167,34424
69168,34039
69169,33671
69170,33069
69171,32548
69172,31958
69173,31406
69174,31029
69175,30614
69176,30517
69177,30432
69178,30578
69179,30899
69180,31306
69181,31884
69182,32444
69183,33140
69184,33654
69185,34123
69186,34473
69187,34626
69188,34644
69189,34411
69190,34103
69191,33542
69192,32949
69193,32278
69194,31625
69195,31057
69196,30564
69197,30391
69198,30256
69199,30468
69200,30798
69201,31342
69202,32055
69203,32692
69204,33494
69205,33959
69206,34487
69207,34681
69208,34682
69209,34526
69210,34059
69211,33575
69212,32853
69213,32208
69214,31567
69215,31025
69216,30669
69217,30473
69218,30577
69219,30696
69220,31159
69221,31638
69222,32240
69223,32814
69224,33348
69225,33826
69226,34081
69227,34317
69228,34243
69229,34116
69230,33824
69231,33421
69232,33070
69233,32497
69234,32147
69235,31677
69236,31367
69237,31128
69238,30984
69239,31028
69240,31084
69241,31404
69242,31685
69243,32103
69244,32532
69245,32986
69246,33400
69247,33700
69248,34003
69249,34040
69250,34047
69251,33854
69252,33596
69253,33231
69254,32746
69255,32366
69256,31818
69257,31461
69258,31065
69259,30821
69260,30713
69261,30687
69262,30985
69263,31162
69264,31697
69265,32194
69266,32798
69267,33433
69268,34005
69269,34595
69270,34859
69271,35132
69272,35087
69273,34839
69274,34384
69275,33693
69276,32948
69277,31993
69278,31145
69279,30283
69280,29647
69281,29220
69282,29092
69283,29328
69284,29694
69285,30516
69286,31372
69287,32455
69288,33484
69289,34456
69290,35364
69291,35832
69292,36228
69293,36130
69294,35806
69295,35143
69296,34252
69297,33258
69298,32142
69299,31151
69300,30217
69301,29579
69302,29156
69303,29064
69304,29285
69305,29747
69306,30549
69307,31348
69308,32361
69309,33267
69310,34129
69311,34837
69312,35229
69313,35533
69314,35366
69315,35192
69316,34642
69317,33996
69318,33303
69319,32431
69320,31745
69321,30947
69322,30452
69323,30018
69324,29815
69325,29841
69326,30036
69327,30553
69328,31079
69329,31835
69330,32566
69331,33360
69332,34047
69333,34599
69334,35068
69335,35157
69336,35199
69337,34880
69338,34493
69339,33900
69340,33219
69341,32500
69342,31731
69343,31164
69344,30543
69345,30177
69346,29936
69347,29893
69348,30148
69349,30417
69350,31072
69351,31643
69352,32422
69353,33152
69354,33861
69355,34541
69356,34943
69357,35297
69358,35286
69359,35155
69360,34760
69361,34167
69362,33425
69363,32563
69364,31725
69365,30843
69366,30206
69367,29649
69368,29403
69369,29431
69370,29676
69371,30317
69372,30980
69373,32028
69374,32966
69375,33945
69376,34814
69377,35449
69378,35923
69379,35889
69380,35756
69381,35177
69382,34389
69383,33437
69384,32348
69385,31381
69386,30335
69387,29642
69388,29084
69389,28914
69390,29006
69391,29435
69392,30154
69393,31007
69394,32113
69395,33127
69396,34220
69397,35065
69398,35745
69399,36206
69400,36205
69401,36115
69402,35518
69403,34853
69404,33896
69405,32848
69406,31842
69407,30734
69408,29979
69409,29177
69410,28791
69411,28637
69412,28785
69413,29283
69414,29997
69415,31019
69416,32075
69417,33276
69418,34352
69419,35344
69420,36081
69421,36500
69422,36671
69423,36319
69424,35819
69425,34892
69426,33839
69427,32632
69428,31411
69429,30381
69430,29407
69431,28893
69432,28517
69433,28596
69434,28988
69435,29643
69436,30656
69437,31621
69438,32855
69439,33886
69440,34844
69441,35572
69442,36026
69443,36245
69444,36031
69445,35643
69446,34902
69447,34070
69448,33074
69449,32069
69450,31143
69451,30250
69452,29698
69453,29205
69454,29167
69455,29260
69456,29678
69457,30322
69458,31063
69459,32107
69460,32955
69461,33908
69462,34669
69463,35238
69464,35643
69465,35685
69466,35634
69467,35109
69468,34537
69469,33724
69470,32846
69471,31964
69472,31129
69473,30505
69474,29934
69475,29731
69476,29666
69477,29896
69478,30320
69479,30911
69480,31683
69481,32345
69482,33178
69483,33772
69484,34347
69485,34681
69486,34814
69487,34860
69488,34535
69489,34282
69490,33720
69491,33175
69492,32559
69493,31948
69494,31449
69495,30951
69496,30695
69497,30486
69498,30506
69499,30669
69500,30987
69501,31485
69502,31994
69503,32660
69504,33185
69505,33760
69506,34133
69507,34436
69508,34544
69509,34456
69510,34283
69511,33817
69512,33380
69513,32748
69514,32154
69515,31578
69516,31006
69517,30739
69518,30380
69519,30402
69520,30494
69521,30812
69522,31335
69523,31868
69524,32638
69525,33204
69526,33908
69527,34373
69528,34720
69529,34863
69530,34776
69531,34539
69532,33988
69533,33426
69534,32664
69535,31970
69536,31263
69537,30716
69538,30401
69539,30148
69540,30307
69541,30515
69542,31039
69543,31618
69544,32285
69545,33045
69546,33599
69547,34239
69548,34512
69549,34707
69550,34629
69551,34355
69552,33951
69553,33322
69554,32755
69555,32059
69556,31508
69557,31026
69558,30742
69559,30608
69560,30665
69561,30958
69562,31275
69563,31792
69564,32265
69565,32800
69566,33270
69567,33596
69568,33936
69569,33964
69570,34026
69571,33800
69572,33570
69573,33229
69574,32817
69575,32515
69576,32044
69577,31827
69578,31568
69579,31476
69580,31481
69581,31559
69582,31824
69583,32024
69584,32388
69585,32654
69586,32964
69587,33175
69588,33309
69589,33401
69590,33238
69591,33119
69592,32799
69593,32529
69594,32163
69595,31859
69596,31676
69597,31460
69598,31520
69599,31546
69600,31843
69601,32128
69602,32525
69603,33040
69604,33343
69605,33772
69606,33883
69607,34037
69608,33941
69609,33720
69610,33393
69611,32931
69612,32521
69613,31974
69614,31570
69615,31224
69616,31014
69617,30997
69618,31033
69619,31343
69620,31611
69621,32084
69622,32465
69623,32913
69624,33246
69625,33479
69626,33702
69627,33626
69628,33651
69629,33393
69630,33164
69631,32858
69632,32507
69633,32294
69634,31956
69635,31910
69636,31764
69637,31798
69638,31884
69639,32042
69640,32257
69641,32461
69642,32711
69643,32866
69644,33030
69645,33085
69646,33087
69647,33069
69648,32856
69649,32793
69650,32472
69651,32343
69652,32096
69653,31937
69654,31845
69655,31770
69656,31912
69657,31950
69658,32199
69659,32410
69660,32645
69661,32924
69662,33103
69663,33341
69664,33366
69665,33395
69666,33284
69667,33122
69668,32975
69669,32696
69670,32471
69671,32204
69672,32051
69673,31815
69674,31739
69675,31652
69676,31662
69677,31815
69678,31844
69679,32144
69680,32286
69681,32582
69682,32819
69683,33043
69684,33312
69685,33382
69686,33544
69687,33442
69688,33354
69689,33154
69690,32871
69691,32626
69692,32249
69693,32049
69694,31763
69695,31620
69696,31556
69697,31563
69698,31751
69699,31860
69700,32153
69701,32328
69702,32635
69703,32817
69704,33032
69705,33196
69706,33219
69707,33320
69708,33174
69709,33179
69710,33010
69711,32875
69712,32770
69713,32516
69714,32508
69715,32233
69716,32212
69717,32100
69718,32029
69719,32041
69720,31996
69721,32097
69722,32084
69723,32202
69724,32272
69725,32387
69726,32505
69727,32611
69728,32801
69729,32831
69730,32972
69731,32994
69732,33058
69733,33019
69734,32971
69735,32971
69736,32784
69737,32718
69738,32498
69739,32367
69740,32184
69741,32010
69742,31948
69743,31789
69744,31855
69745,31804
69746,31887
69747,32008
69748,32158
69749,32460
69750,32576
69751,32894
69752,33043
69753,33265
69754,33388
69755,33466
69756,33504
69757,33441
69758,33371
69759,33096
69760,32919
69761,32571
69762,32259
69763,31925
69764,31589
69765,31417
69766,31146
69767,31173
69768,31160
69769,31366
69770,31668
69771,32035
69772,32642
69773,33019
69774,33574
69775,33957
69776,34262
69777,34401
69778,34343
69779,34219
69780,33741
69781,33261
69782,32603
69783,31963
69784,31327
69785,30783
69786,30425
69787,30137
69788,30200
69789,30348
69790,30806
69791,31356
69792,32055
69793,32895
69794,33572
69795,34368
69796,34844
69797,35268
69798,35363
69799,35220
69800,34939
69801,34211
69802,33584
69803,32664
69804,31877
69805,31080
69806,30419
69807,30030
69808,29731
69809,29804
69810,29959
69811,30412
69812,30964
69813,31614
69814,32341
69815,32972
69816,33613
69817,34014
69818,34424
69819,34541
69820,34602
69821,34485
69822,34242
69823,34017
69824,33575
69825,33252
69826,32774
69827,32369
69828,31966
69829,31565
69830,31352
69831,30978
69832,30914
69833,30803
69834,30864
69835,31025
69836,31284
69837,31715
69838,32045
69839,32584
69840,33016
69841,33485
69842,33846
69843,34115
69844,34273
69845,34235
69846,34180
69847,33843
69848,33526
69849,33052
69850,32572
69851,32107
69852,31611
69853,31361
69854,30972
69855,30878
69856,30786
69857,30867
69858,31098
69859,31355
69860,31840
69861,32236
69862,32794
69863,33304
69864,33768
69865,34209
69866,34444
69867,34639
69868,34506
69869,34349
69870,33919
69871,33385
69872,32751
69873,32076
69874,31462
69875,30792
69876,30436
69877,30122
69878,30086
69879,30232
69880,30568
69881,31204
69882,31752
69883,32612
69884,33281
69885,33991
69886,34539
69887,34908
69888,35162
69889,35041
69890,34874
69891,34383
69892,33785
69893,33077
69894,32295
69895,31579
69896,30859
69897,30393
69898,29964
69899,29841
69900,29856
69901,30135
69902,30594
69903,31162
69904,31979
69905,32671
69906,33501
69907,34133
69908,34723
69909,35127
69910,35272
69911,35342
69912,34982
69913,34615
69914,33943
69915,33180
69916,32387
69917,31540
69918,30915
69919,30232
69920,29895
69921,29682
69922,29738
69923,30019
69924,30487
69925,31187
69926,31886
69927,32733
69928,33442
69929,34180
69930,34723
69931,35095
69932,35295
69933,35149
69934,34975
69935,34422
69936,33868
69937,33128
69938,32382
69939,31715
69940,30957
69941,30542
69942,30105
69943,29944
69944,29943
69945,30104
69946,30539
69947,30968
69948,31658
69949,32262
69950,32957
69951,33574
69952,34133
69953,34590
69954,34841
69955,35051
69956,34924
69957,34763
69958,34389
69959,33954
69960,33397
69961,32770
69962,32213
69963,31539
69964,31037
69965,30534
69966,30233
69967,30046
69968,29959
69969,30210
69970,30410
69971,30951
69972,31490
69973,32169
69974,32935
69975,33599
69976,34352
69977,34802
69978,35212
69979,35321
69980,35264
69981,34963
69982,34454
69983,33836
69984,33035
69985,32305
69986,31476
69987,30849
69988,30298
69989,29946
69990,29850
69991,29820
69992,30199
69993,30542
69994,31198
69995,31836
69996,32531
69997,33269
69998,33841
69999,34475
70000,34770
70001,35017
70002,35025
70003,34849
70004,34571
70005,34044
70006,33555
70007,32850
70008,32216
70009,31547
70010,30980
70011,30529
70012,30196
70013,30098
70014,30055
70015,30311
70016,30637
70017,31165
70018,31765
70019,32414
70020,33169
70021,33673
70022,34319
70023,34691
70024,34967
70025,35043
70026,34900
70027,34718
70028,34166
70029,33658
70030,32948
70031,32249
70032,31560
70033,30919
70034,30461
70035,30086
70036,30002
70037,29989
70038,30232
70039,30630
70040,31175
70041,31857
70042,32520
70043,33312
70044,33945
70045,34570
70046,34993
70047,35205
70048,35251
70049,34999
70050,34696
70051,34024
70052,33371
70053,32553
70054,31745
70055,31021
70056,30339
70057,29935
70058,29587
70059,29549
70060,29735
70061,30133
70062,30789
70063,31537
70064,32469
70065,33311
70066,34223
70067,34950
70068,35527
70069,35885
70070,35921
70071,35745
70072,35191
70073,34507
70074,33517
70075,32481
70076,31392
70077,30361
70078,29563
70079,28880
70080,28709
70081,28665
70082,29075
70083,29755
70084,30665
70085,31884
70086,32945
70087,34205
70088,35195
70089,36049
70090,36572
70091,36737
70092,36591
70093,36025
70094,35228
70095,34070
70096,32835
70097,31506
70098,30279
70099,29239
70100,28428
70101,28068
70102,27919
70103,28351
70104,29008
70105,30045
70106,31304
70107,32569
70108,34001
70109,35123
70110,36173
70111,36817
70112,37139
70113,37171
70114,36655
70115,36016
70116,34918
70117,33782
70118,32484
70119,31228
70120,30089
70121,29112
70122,28467
70123,28073
70124,28097
70125,28368
70126,29028
70127,29907
70128,30957
70129,32201
70130,33257
70131,34472
70132,35340
70133,36129
70134,36576
70135,36745
70136,36701
70137,36155
70138,35576
70139,34577
70140,33536
70141,32350
70142,31171
70143,30119
70144,29166
70145,28547
70146,28156
70147,28134
70148,28455
70149,29100
70150,30119
70151,31182
70152,32529
70153,33763
70154,35007
70155,35969
70156,36704
70157,37080
70158,37056
70159,36766
70160,35933
70161,35014
70162,33751
70163,32439
70164,31150
70165,29914
70166,29038
70167,28267
70168,28015
70169,28034
70170,28455
70171,29218
70172,30199
70173,31486
70174,32683
70175,33991
70176,35102
70177,36021
70178,36643
70179,36900
70180,36843
70181,36334
70182,35614
70183,34510
70184,33324
70185,32003
70186,30768
70187,29703
70188,28825
70189,28380
70190,28180
70191,28455
70192,29021
70193,29907
70194,31092
70195,32191
70196,33526
70197,34594
70198,35563
70199,36242
70200,36529
70201,36611
70202,36196
70203,35645
70204,34689
70205,33665
70206,32517
70207,31407
70208,30415
70209,29569
70210,29043
70211,28717
70212,28790
70213,29082
70214,29693
70215,30493
70216,31417
70217,32513
70218,33390
70219,34434
70220,35133
70221,35700
70222,35994
70223,35998
70224,35850
70225,35247
70226,34635
70227,33717
70228,32780
70229,31820
70230,30880
70231,30158
70232,29500
70233,29228
70234,29121
70235,29344
70236,29819
70237,30502
70238,31409
70239,32277
70240,33287
70241,34087
70242,34815
70243,35286
70244,35537
70245,35543
70246,35222
70247,34840
70248,34068
70249,33383
70250,32523
70251,31720
70252,31064
70253,30389
70254,30145
70255,29911
70256,30010
70257,30241
70258,30667
70259,31301
70260,31886
70261,32635
70262,33244
70263,33858
70264,34293
70265,34624
70266,34806
70267,34718
70268,34564
70269,34165
70270,33763
70271,33161
70272,32588
70273,31964
70274,31381
70275,30979
70276,30526
70277,30375
70278,30260
70279,30406
70280,30699
70281,31102
70282,31759
70283,32303
70284,33042
70285,33628
70286,34178
70287,34615
70288,34812
70289,34921
70290,34682
70291,34373
70292,33804
70293,33180
70294,32484
70295,31799
70296,31245
70297,30738
70298,30525
70299,30350
70300,30524
70301,30765
70302,31195
70303,31763
70304,32252
70305,32906
70306,33318
70307,33759
70308,33994
70309,34104
70310,34086
70311,33891
70312,33719
70313,33278
70314,32950
70315,32528
70316,32155
70317,31870
70318,31609
70319,31521
70320,31392
70321,31420
70322,31517
70323,31685
70324,31883
70325,32111
70326,32416
70327,32591
70328,32893
70329,33040
70330,33249
70331,33363
70332,33388
70333,33523
70334,33370
70335,33372
70336,33136
70337,32982
70338,32741
70339,32475
70340,32283
70341,31983
70342,31850
70343,31618
70344,31508
70345,31458
70346,31444
70347,31603
70348,31693
70349,31973
70350,32209
70351,32553
70352,32858
70353,33174
70354,33428
70355,33582
70356,33775
70357,33705
70358,33664
70359,33445
70360,33197
70361,32892
70362,32504
70363,32273
70364,31872
70365,31705
70366,31505
70367,31428
70368,31463
70369,31497
70370,31759
70371,31871
70372,32160
70373,32371
70374,32585
70375,32806
70376,32987
70377,33194
70378,33204
70379,33394
70380,33409
70381,33470
70382,33419
70383,33357
70384,33244
70385,33004
70386,32834
70387,32469
70388,32180
70389,31824
70390,31500
70391,31287
70392,31001
70393,31059
70394,31003
70395,31192
70396,31458
70397,31818
70398,32356
70399,32779
70400,33357
70401,33779
70402,34193
70403,34475
70404,34620
70405,34606
70406,34387
70407,34059
70408,33499
70409,32897
70410,32195
70411,31520
70412,30897
70413,30376
70414,30105
70415,29905
70416,30101
70417,30380
70418,30926
70419,31641
70420,32321
70421,33184
70422,33784
70423,34496
70424,34876
70425,35117
70426,35153
70427,34896
70428,34566
70429,33876
70430,33251
70431,32459
70432,31749
70433,31082
70434,30555
70435,30238
70436,30012
70437,30103
70438,30290
70439,30715
70440,31228
70441,31837
70442,32516
70443,33113
70444,33789
70445,34213
70446,34628
70447,34763
70448,34756
70449,34649
70450,34232
70451,33888
70452,33276
70453,32730
70454,32124
70455,31568
70456,31149
70457,30749
70458,30594
70459,30525
70460,30630
70461,30855
70462,31219
70463,31643
70464,32093
70465,32659
70466,33057
70467,33531
70468,33820
70469,34093
70470,34193
70471,34182
70472,34138
70473,33840
70474,33600
70475,33154
70476,32722
70477,32271
70478,31781
70479,31487
70480,31043
70481,30881
70482,30740
70483,30783
70484,30950
70485,31245
70486,31723
70487,32184
70488,32791
70489,33334
70490,33885
70491,34306
70492,34608
70493,34758
70494,34630
70495,34479
70496,33994
70497,33452
70498,32729
70499,32000
70500,31293
70501,30562
70502,30174
70503,29758
70504,29712
70505,29863
70506,30223
70507,30856
70508,31543
70509,32519
70510,33331
70511,34204
70512,34899
70513,35406
70514,35751
70515,35728
70516,35583
70517,35024
70518,34390
70519,33493
70520,32566
70521,31602
70522,30700
70523,29975
70524,29359
70525,29093
70526,28998
70527,29270
70528,29809
70529,30477
70530,31460
70531,32373
70532,33523
70533,34386
70534,35263
70535,35873
70536,36155
70537,36276
70538,35879
70539,35416
70540,34559
70541,33602
70542,32523
70543,31431
70544,30456
70545,29605
70546,29048
70547,28724
70548,28742
70549,29039
70550,29648
70551,30550
70552,31530
70553,32704
70554,33770
70555,34873
70556,35669
70557,36259
70558,36565
70559,36413
70560,36089
70561,35254
70562,34345
70563,33166
70564,31971
70565,30851
70566,29803
70567,29147
70568,28576
70569,28501
70570,28682
70571,29221
70572,30053
70573,31072
70574,32287
70575,33405
70576,34591
70577,35492
70578,36199
70579,36579
70580,36604
70581,36359
70582,35582
70583,34758
70584,33536
70585,32363
70586,31113
70587,29995
70588,29160
70589,28484
70590,28334
70591,28398
70592,28920
70593,29726
70594,30764
70595,32097
70596,33222
70597,34493
70598,35406
70599,36200
70600,36585
70601,36597
70602,36357
70603,35601
70604,34761
70605,33591
70606,32466
70607,31291
70608,30293
70609,29501
70610,28983
70611,28885
70612,28937
70613,29453
70614,30092
70615,30961
70616,31955
70617,32844
70618,33873
70619,34494
70620,35181
70621,35491
70622,35589
70623,35475
70624,35097
70625,34665
70626,33860
70627,33136
70628,32271
70629,31463
70630,30756
70631,30168
70632,29863
70633,29638
70634,29787
70635,30061
70636,30593
70637,31239
70638,32005
70639,32856
70640,33547
70641,34288
70642,34751
70643,35124
70644,35200
70645,35064
70646,34810
70647,34136
70648,33584
70649,32718
70650,31981
70651,31230
70652,30593
70653,30187
70654,29917
70655,30015
70656,30164
70657,30645
70658,31234
70659,31947
70660,32763
70661,33466
70662,34206
70663,34626
70664,35031
70665,35103
70666,35000
70667,34647
70668,34118
70669,33545
70670,32695
70671,32003
70672,31238
70673,30659
70674,30200
70675,29905
70676,29975
70677,30023
70678,30499
70679,30992
70680,31658
70681,32392
70682,33092
70683,33851
70684,34346
70685,34876
70686,35117
70687,35201
70688,35062
70689,34739
70690,34259
70691,33549
70692,32869
70693,32023
