69894,30577
69895,31531
69896,32443
69897,33435
69898,34250
69899,34958
69900,35423
69901,35600
69902,35565
69903,35175
69904,34636
69905,33845
69906,33015
69907,32119
69908,31306
69909,30594
69910,30047
69911,29790
69912,29711
69913,29955
69914,30361
69915,30989
69916,31779
69917,32539
69918,33409
69919,34083
69920,34668
69921,35052
69922,35194
69923,35141
69924,34797
69925,34306
69926,33595
69927,32814
69928,31981
69929,31195
69930,30529
69931,30016
69932,29785
69933,29697
69934,29968
69935,30407
69936,31080
69937,31870
69938,32685
69939,33603
69940,34272
69941,34929
69942,35259
69943,35420
69944,35301
69945,34885
69946,34390
69947,33572
69948,32788
69949,31864
69950,31035
69951,30339
69952,29796
69953,29519
69954,29473
69955,29723
69956,30178
69957,30891
69958,31687
69959,32603
69960,33514
69961,34315
69962,35021
69963,35461
69964,35746
69965,35697
69966,35416
69967,34898
69968,34173
69969,33355
69970,32421
69971,31555
69972,30707
69973,30016
69974,29560
69975,29226
69976,29283
69977,29480
69978,29975
69979,30645
69980,31443
69981,32351
69982,33240
69983,34134
69984,34818
69985,35383
69986,35704
69987,35767
69988,35595
69989,35139
69990,34546
69991,33719
69992,32868
69993,31915
69994,31086
69995,30323
69996,29751
69997,29435
69998,29311
69999,29557
70000,29934
70001,30621
70002,31419
70003,32277
70004,33251
70005,34037
70006,34810
70007,35301
70008,35607
70009,35618
70010,35383
70011,34912
70012,34215
70013,33394
70014,32504
70015,31643
70016,30841
70017,30222
70018,29781
70019,29549
70020,29564
70021,29755
70022,30215
70023,30780
70024,31500
70025,32313
70026,33059
70027,33928
70028,34518
70029,35118
70030,35457
70031,35591
70032,35550
70033,35146
70034,34729
70035,33963
70036,33194
70037,32298
70038,31431
70039,30663
70040,29991
70041,29577
70042,29354
70043,29403
70044,29675
70045,30182
70046,30858
70047,31678
70048,32552
70049,33384
70050,34221
70051,34804
70052,35281
70053,35479
70054,35450
70055,35210
70056,34698
70057,34098
70058,33259
70059,32451
70060,31668
70061,30954
70062,30468
70063,30060
70064,29987
70065,30053
70066,30382
70067,30847
70068,31455
70069,32131
70070,32762
70071,33384
70072,33828
70073,34188
70074,34328
70075,34320
70076,34176
70077,33884
70078,33563
70079,33107
70080,32740
70081,32293
70082,31969
70083,31713
70084,31488
70085,31481
70086,31413
70087,31511
70088,31592
70089,31750
70090,31936
70091,32116
70092,32380
70093,32551
70094,32763
70095,32932
70096,33080
70097,33224
70098,33288
70099,33350
70100,33355
70101,33323
70102,33227
70103,33115
70104,32943
70105,32760
70106,32557
70107,32295
70108,32138
70109,31875
70110,31745
70111,31583
70112,31482
70113,31527
70114,31519
70115,31719
70116,31902
70117,32157
70118,32435
70119,32698
70120,33016
70121,33182
70122,33412
70123,33449
70124,33473
70125,33410
70126,33283
70127,33125
70128,32918
70129,32738
70130,32540
70131,32384
70132,32242
70133,32144
70134,32084
70135,32025
70136,32029
70137,31965
70138,32028
70139,31984
70140,32035
70141,32083
70142,32127
70143,32262
70144,32370
70145,32549
70146,32687
70147,32865
70148,33031
70149,33124
70150,33228
70151,33225
70152,33180
70153,33049
70154,32866
70155,32679
70156,32440
70157,32285
70158,32077
70159,31991
70160,31897
70161,31903
70162,31938
70163,32072
70164,32229
70165,32355
70166,32571
70167,32705
70168,32896
70169,32988
70170,33039
70171,33118
70172,33018
70173,33002
70174,32812
70175,32697
70176,32478
70177,32255
70178,32079
70179,31895
70180,31798
70181,31727
70182,31761
70183,31841
70184,31981
70185,32199
70186,32439
70187,32713
70188,32932
70189,33178
70190,33319
70191,33471
70192,33522
70193,33497
70194,33415
70195,33212
70196,33040
70197,32703
70198,32423
70199,32133
70200,31852
70201,31675
70202,31507
70203,31522
70204,31529
70205,31622
70206,31792
70207,31947
70208,32183
70209,32373
70210,32625
70211,32793
70212,32959
70213,33105
70214,33224
70215,33319
70216,33347
70217,33365
70218,33285
70219,33197
70220,33034
70221,32845
70222,32637
70223,32339
70224,32193
70225,31916
70226,31807
70227,31655
70228,31609
70229,31642
70230,31700
70231,31885
70232,32072
70233,32304
70234,32553
70235,32779
70236,33026
70237,33133
70238,33258
70239,33310
70240,33317
70241,33243
70242,33163
70243,33002
70244,32801
70245,32628
70246,32382
70247,32252
70248,32023
70249,31923
70250,31828
70251,31746
70252,31782
70253,31807
70254,31969
70255,32048
70256,32247
70257,32449
70258,32610
70259,32870
70260,32987
70261,33177
70262,33243
70263,33297
70264,33284
70265,33203
70266,33116
70267,32967
70268,32826
70269,32615
70270,32441
70271,32236
70272,32070
70273,31899
70274,31768
70275,31708
70276,31655
70277,31745
70278,31798
70279,31981
70280,32186
70281,32425
70282,32743
70283,32957
70284,33234
70285,33414
70286,33510
70287,33562
70288,33441
70289,33303
70290,33031
70291,32754
70292,32422
70293,32065
70294,31815
70295,31545
70296,31489
70297,31424
70298,31481
70299,31657
70300,31881
70301,32163
70302,32455
70303,32780
70304,33019
70305,33274
70306,33395
70307,33503
70308,33478
70309,33376
70310,33289
70311,33062
70312,32921
70313,32656
70314,32458
70315,32263
70316,32078
70317,31985
70318,31901
70319,31890
70320,31896
70321,31965
70322,32021
70323,32110
70324,32183
70325,32239
70326,32320
70327,32372
70328,32480
70329,32521
70330,32612
70331,32714
70332,32806
70333,32920
70334,32978
70335,33118
70336,33126
70337,33167
70338,33169
70339,33068
70340,33023
70341,32782
70342,32644
70343,32383
70344,32144
70345,31931
70346,31703
70347,31630
70348,31507
70349,31548
70350,31651
70351,31848
70352,32124
70353,32435
70354,32769
70355,33063
70356,33345
70357,33499
70358,33616
70359,33586
70360,33511
70361,33313
70362,33044
70363,32848
70364,32484
70365,32247
70366,31950
70367,31721
70368,31599
70369,31483
70370,31545
70371,31609
70372,31812
70373,32014
70374,32266
70375,32563
70376,32823
70377,33072
70378,33261
70379,33385
70380,33448
70381,33404
70382,33321
70383,33119
70384,32903
70385,32624
70386,32373
70387,32089
70388,31914
70389,31748
70390,31629
70391,31699
70392,31716
70393,31929
70394,32106
70395,32371
70396,32631
70397,32844
70398,33102
70399,33182
70400,33319
70401,33285
70402,33241
70403,33128
70404,32954
70405,32787
70406,32583
70407,32416
70408,32224
70409,32077
70410,31969
70411,31906
70412,31867
70413,31863
70414,31925
70415,31973
70416,32113
70417,32241
70418,32427
70419,32622
70420,32791
70421,33029
70422,33123
70423,33278
70424,33297
70425,33266
70426,33211
70427,33010
70428,32831
70429,32579
70430,32335
70431,32104
70432,31885
70433,31760
70434,31604
70435,31669
70436,31717
70437,31877
70438,32065
70439,32311
70440,32583
70441,32850
70442,33123
70443,33306
70444,33492
70445,33537
70446,33555
70447,33423
70448,33220
70449,32969
70450,32597
70451,32299
70452,31897
70453,31591
70454,31327
70455,31149
70456,31173
70457,31181
70458,31466
70459,31785
70460,32218
70461,32693
70462,33159
70463,33607
70464,33942
70465,34167
70466,34210
70467,34113
70468,33839
70469,33453
70470,32988
70471,32407
70472,31911
70473,31369
70474,31017
70475,30724
70476,30643
70477,30718
70478,30921
70479,31385
70480,31842
70481,32455
70482,33033
70483,33584
70484,34105
70485,34368
70486,34614
70487,34561
70488,34421
70489,34050
70490,33556
70491,32976
70492,32291
70493,31674
70494,31081
70495,30608
70496,30270
70497,30120
70498,30178
70499,30435
70500,30884
70501,31405
70502,32155
70503,32851
70504,33620
70505,34257
70506,34794
70507,35186
70508,35290
70509,35261
70510,34922
70511,34403
70512,33675
70513,32809
70514,31956
70515,31039
70516,30307
70517,29666
70518,29278
70519,29170
70520,29321
70521,29823
70522,30486
70523,31411
70524,32434
70525,33517
70526,34531
70527,35423
70528,36099
70529,36434
70530,36501
70531,36138
70532,35544
70533,34569
70534,33457
70535,32230
70536,30976
70537,29931
70538,28949
70539,28394
70540,28081
70541,28183
70542,28658
70543,29444
70544,30569
70545,31758
70546,33120
70547,34375
70548,35489
70549,36364
70550,36904
70551,37087
70552,36886
70553,36351
70554,35477
70555,34409
70556,33152
70557,31887
70558,30668
70559,29608
70560,28800
70561,28218
70562,28029
70563,28144
70564,28603
70565,29433
70566,30367
70567,31633
70568,32852
70569,34134
70570,35303
70571,36200
70572,36933
70573,37178
70574,37203
70575,36727
70576,35966
70577,34906
70578,33614
70579,32250
70580,30855
70581,29625
70582,28572
70583,27865
70584,27515
70585,27587
70586,28065
70587,28916
70588,30095
70589,31447
70590,32991
70591,34409
70592,35746
70593,36789
70594,37466
70595,37803
70596,37583
70597,37029
70598,36045
70599,34742
70600,33283
70601,31702
70602,30266
70603,28953
70604,27993
70605,27387
70606,27228
70607,27535
70608,28227
70609,29333
70610,30614
70611,32116
70612,33555
70613,34978
70614,36096
70615,36950
70616,37458
70617,37458
70618,37172
70619,36403
70620,35442
70621,34171
70622,32828
70623,31512
70624,30247
70625,29256
70626,28474
70627,28109
70628,28041
70629,28338
70630,28979
70631,29844
70632,30975
70633,32136
70634,33346
70635,34430
70636,35357
70637,36039
70638,36444
70639,36515
70640,36251
70641,35738
70642,34921
70643,33992
70644,32899
70645,31809
70646,30831
70647,29941
70648,29339
70649,28918
70650,28849
70651,29085
70652,29508
70653,30280
70654,31161
70655,32219
70656,33226
70657,34199
70658,35037
70659,35609
70660,36004
70661,36025
70662,35835
70663,35318
70664,34610
70665,33751
70666,32791
70667,31834
70668,30909
70669,30159
70670,29545
70671,29212
70672,29085
70673,29247
70674,29663
70675,30256
70676,31155
70677,32030
70678,33046
70679,33979
70680,34837
70681,35530
70682,35925
70683,36125
70684,35926
70685,35491
70686,34761
70687,33862
70688,32846
70689,31773
70690,30811
70691,29972
70692,29384
70693,29045
70694,29042
70695,29315
70696,29851
70697,30658
70698,31544
70699,32570
70700,33489
70701,34360
70702,35053
70703,35485
70704,35739
70705,35571
70706,35303
70707,34668
70708,33964
70709,33110
70710,32208
70711,31436
70712,30666
70713,30240
70714,29893
70715,29824
70716,29982
70717,30317
70718,30848
70719,31438
70720,32177
70721,32794
70722,33454
70723,33962
70724,34354
70725,34614
70726,34654
70727,34577
70728,34315
70729,33981
70730,33497
70731,32994
70732,32470
70733,31950
70734,31557
70735,31128
70736,30930
70737,30779
70738,30767
70739,30928
70740,31097
70741,31461
70742,31798
70743,32221
70744,32637
70745,33027
70746,33402
70747,33700
70748,33964
70749,34067
70750,34143
70751,34066
70752,33918
70753,33652
70754,33309
70755,32927
70756,32433
70757,32011
70758,31516
70759,31154
70760,30813
70761,30600
70762,30581
70763,30655
70764,30997
70765,31347
70766,31894
70767,32480
70768,33051
70769,33671
70770,34069
70771,34423
70772,34593
70773,34595
70774,34400
70775,34051
70776,33610
70777,33057
70778,32498
70779,31928
70780,31450
70781,31019
70782,30776
70783,30634
70784,30666
70785,30866
70786,31155
70787,31624
70788,32091
70789,32621
70790,33125
70791,33552
70792,33931
70793,34088
70794,34185
70795,34088
70796,33856
70797,33545
70798,33093
70799,32697
70800,32199
70801,31826
70802,31447
70803,31199
70804,31069
70805,31049
70806,31177
70807,31379
70808,31712
70809,32055
70810,32466
70811,32858
70812,33251
70813,33567
70814,33753
70815,33954
70816,33931
70817,33906
70818,33679
70819,33415
70820,33098
70821,32700
70822,32390
70823,31980
70824,31692
70825,31444
70826,31229
70827,31118
70828,31066
70829,31147
70830,31248
70831,31458
70832,31756
70833,32118
70834,32557
70835,32942
70836,33363
70837,33739
70838,34076
70839,34258
70840,34411
70841,34383
70842,34222
70843,33975
70844,33523
70845,33071
70846,32436
70847,31829
70848,31240
70849,30658
70850,30331
70851,30020
70852,30007
70853,30114
70854,30465
70855,30987
70856,31612
70857,32396
70858,33143
70859,33914
70860,34561
70861,35098
70862,35431
70863,35547
70864,35413
70865,35063
70866,34491
70867,33713
70868,32867
70869,31913
70870,31047
70871,30236
70872,29569
70873,29220
70874,29056
70875,29223
70876,29632
70877,30296
70878,31202
70879,32096
70880,33229
70881,34165
70882,35050
70883,35724
70884,36139
70885,36327
70886,36066
70887,35648
70888,34842
70889,33897
70890,32806
70891,31687
70892,30622
70893,29715
70894,29057
70895,28650
70896,28620
70897,28842
70898,29432
70899,30231
70900,31199
70901,32356
70902,33398
70903,34476
70904,35332
70905,36009
70906,36366
70907,36438
70908,36276
70909,35693
70910,35002
70911,34003
70912,32929
70913,31790
70914,30700
70915,29740
70916,28986
70917,28543
70918,28381
70919,28554
70920,29057
70921,29846
70922,30884
70923,32041
70924,33255
70925,34366
70926,35379
70927,36105
70928,36572
70929,36687
70930,36412
70931,35944
70932,35062
70933,34070
70934,32899
70935,31710
70936,30662
70937,29663
70938,29049
70939,28575
70940,28536
70941,28780
70942,29321
70943,30148
70944,31113
70945,32240
70946,33300
70947,34339
70948,35184
70949,35827
70950,36201
70951,36296
70952,36089
70953,35560
70954,34897
70955,33971
70956,33004
70957,31941
70958,30958
70959,30105
70960,29383
70961,28988
70962,28778
70963,28869
70964,29251
70965,29834
70966,30691
70967,31623
70968,32685
70969,33721
70970,34695
70971,35548
70972,36130
70973,36526
70974,36514
70975,36314
70976,35747
70977,34953
70978,33939
70979,32811
70980,31611
70981,30454
70982,29466
70983,28582
70984,28117
70985,27867
70986,28054
70987,28601
70988,29402
70989,30637
70990,31865
70991,33331
70992,34670
70993,35919
70994,36927
70995,37530
70996,37795
70997,37549
70998,36944
70999,35912
71000,34597
71001,33100
71002,31545
71003,30059
71004,28791
71005,27842
71006,27275
71007,27155
71008,27461
71009,28196
71010,29288
71011,30611
71012,32133
71013,33607
71014,35053
71015,36246
71016,37130
71017,37690
71018,37672
71019,37392
71020,36593
71021,35527
71022,34185
71023,32691
71024,31276
71025,29843
71026,28767
71027,27915
71028,27507
71029,27486
71030,27890
71031,28698
71032,29789
71033,31150
71034,32515
71035,33975
71036,35263
71037,36364
71038,37113
71039,37509
71040,37509
71041,37047
71042,36315
71043,35160
71044,33852
71045,32404
71046,30947
71047,29663
71048,28498
71049,27765
71050,27304
71051,27300
71052,27707
71053,28484
71054,29632
71055,30999
71056,32564
71057,34117
71058,35586
71059,36865
71060,37752
71061,38290
71062,38291
71063,37850
71064,36930
71065,35646
71066,34046
71067,32348
71068,30640
71069,29060
71070,27855
71071,26903
71072,26539
71073,26577
71074,27144
71075,28172
71076,29460
71077,31075
71078,32721
71079,34387
71080,35872
71081,37069
71082,37949
71083,38300
71084,38295
71085,37712
71086,36793
71087,35501
71088,33986
71089,32352
71090,30754
71091,29306
71092,28142
71093,27376
71094,27008
71095,27127
71096,27665
71097,28605
71098,29876
71099,31263
71100,32851
71101,34267
71102,35568
71103,36626
71104,37238
71105,37609
71106,37424
71107,36982
71108,36098
71109,34974
71110,33676
71111,32257
71112,30930
71113,29652
71114,28705
71115,27979
71116,27631
71117,27659
71118,28076
71119,28845
71120,29875
71121,31154
71122,32509
71123,33922
71124,35191
71125,36309
71126,37088
71127,37517
71128,37628
71129,37243
71130,36580
71131,35523
71132,34257
71133,32839
71134,31370
71135,30047
71136,28840
71137,27980
71138,27436
71139,27289
71140,27592
71141,28217
71142,29220
71143,30453
71144,31846
71145,33259
71146,34622
71147,35810
71148,36721
71149,37339
71150,37539
71151,37428
71152,36831
71153,36023
71154,34905
71155,33588
71156,32282
71157,30875
71158,29734
71159,28706
71160,28047
71161,27710
71162,27714
71163,28152
71164,28815
71165,29859
71166,30993
71167,32321
71168,33645
71169,34876
71170,35985
71171,36740
71172,37292
71173,37356
71174,37124
71175,36458
71176,35530
71177,34329
71178,32982
71179,31623
71180,30280
71181,29226
71182,28326
71183,27844
71184,27686
71185,27926
71186,28587
71187,29472
71188,30696
71189,31981
71190,33340
71191,34618
71192,35669
71193,36560
71194,37030
71195,37195
71196,36973
71197,36352
71198,35509
71199,34348
71200,33104
71201,31788
71202,30567
71203,29473
71204,28674
71205,28153
71206,28020
71207,28241
71208,28758
71209,29646
71210,30671
71211,31917
71212,33157
71213,34331
71214,35373
71215,36103
71216,36635
71217,36705
71218,36504
71219,35966
71220,35167
71221,34230
71222,33151
71223,32144
71224,31130
71225,30312
71226,29662
71227,29256
71228,29083
71229,29142
71230,29430
71231,29882
71232,30516
71233,31234
71234,32064
71235,32895
71236,33712
71237,34473
71238,35043
71239,35543
71240,35759
71241,35825
71242,35646
71243,35171
71244,34536
71245,33691
71246,32821
71247,31812
71248,30848
71249,30019
71250,29322
71251,28969
71252,28786
71253,28999
71254,29445
71255,30171
71256,31091
71257,32139
71258,33257
71259,34302
71260,35235
71261,35922
71262,36381
71263,36488
71264,36283
71265,35757
71266,34927
71267,33941
71268,32750
71269,31628
71270,30490
71271,29585
71272,28930
71273,28550
71274,28592
71275,28828
71276,29490
71277,30327
71278,31317
71279,32465
71280,33479
71281,34488
71282,35275
71283,35868
71284,36190
71285,36189
71286,35921
71287,35352
71288,34623
71289,33637
71290,32649
71291,31613
71292,30708
71293,29915
71294,29351
71295,29082
71296,29008
71297,29304
71298,29760
71299,30488
71300,31384
71301,32293
71302,33371
71303,34230
71304,35067
71305,35625
71306,35974
71307,36031
71308,35781
71309,35323
71310,34600
71311,33756
71312,32785
71313,31806
71314,30900
71315,30077
71316,29489
71317,29102
71318,28983
71319,29116
71320,29574
71321,30161
71322,31017
71323,31945
71324,32917
71325,33915
71326,34689
71327,35459
71328,35861
71329,36067
71330,36033
71331,35626
71332,35105
71333,34270
71334,33360
71335,32364
71336,31360
71337,30515
71338,29721
71339,29270
71340,28970
71341,29010
71342,29295
71343,29862
71344,30632
71345,31548
71346,32571
71347,33530
71348,34485
71349,35214
71350,35796
71351,36041
71352,36004
71353,35741
71354,35121
71355,34389
71356,33394
71357,32414
71358,31401
71359,30485
71360,29784
71361,29269
71362,29085
71363,29135
71364,29485
71365,30070
71366,30827
71367,31759
71368,32707
71369,33682
71370,34516
71371,35188
71372,35661
71373,35869
71374,35831
71375,35506
71376,34961
71377,34185
71378,33310
71379,32319
71380,31359
71381,30480
71382,29729
71383,29256
71384,28956
71385,29036
71386,29319
71387,29914
71388,30784
71389,31709
71390,32862
71391,33855
71392,34859
71393,35614
71394,36124
71395,36336
71396,36170
71397,35772
71398,35037
71399,34122
71400,33030
71401,31920
71402,30861
71403,29959
71404,29280
71405,28873
71406,28829
71407,29039
71408,29602
71409,30327
71410,31245
71411,32257
71412,33210
71413,34179
71414,34908
71415,35483
71416,35773
71417,35786
71418,35567
71419,35050
71420,34434
71421,33593
71422,32709
71423,31837
71424,31014
71425,30383
71426,29856
71427,29641
71428,29603
71429,29828
71430,30238
71431,30846
71432,31588
71433,32358
71434,33197
71435,33885
71436,34544
71437,34928
71438,35178
71439,35197
71440,34934
71441,34575
71442,33951
71443,33323
71444,32579
71445,31882
71446,31243
71447,30671
71448,30350
71449,30059
71450,30119
71451,30244
71452,30585
71453,31044
71454,31639
71455,32297
71456,32973
71457,33622
71458,34182
71459,34632
71460,34919
71461,35023
71462,34932
71463,34633
71464,34213
71465,33562
71466,32895
71467,32160
71468,31434
71469,30851
71470,30298
71471,30007
71472,29851
71473,29975
71474,30268
71475,30732
71476,31409
71477,32089
71478,32905
71479,33604
71480,34253
71481,34742
71482,35039
71483,35128
71484,34983
71485,34670
71486,34119
71487,33528
71488,32776
71489,32064
71490,31392
71491,30822
71492,30428
71493,30165
71494,30207
71495,30321
71496,30713
71497,31193
71498,31781
71499,32472
71500,33089
71501,33728
71502,34149
71503,34468
71504,34621
71505,34553
71506,34352
71507,33966
71508,33497
71509,32922
71510,32321
71511,31761
71512,31254
71513,30871
71514,30657
71515,30606
71516,30688
71517,30974
71518,31359
71519,31865
71520,32447
71521,32938
71522,33505
71523,33837
71524,34162
71525,34274
71526,34234
71527,34049
71528,33656
71529,33293
71530,32754
71531,32288
71532,31788
71533,31383
71534,31135
71535,30955
71536,30998
71537,31135
71538,31445
71539,31801
71540,32251
71541,32710
71542,33163
71543,33539
71544,33806
71545,33964
71546,33940
71547,33813
71548,33516
71549,33146
71550,32719
71551,32243
71552,31867
71553,31459
71554,31252
71555,31144
71556,31158
71557,31343
71558,31542
71559,31935
71560,32235
71561,32619
71562,32991
71563,33263
71564,33513
71565,33614
71566,33696
71567,33631
71568,33513
71569,33304
71570,33047
71571,32758
71572,32462
71573,32175
71574,31917
71575,31752
71576,31592
71577,31560
71578,31564
71579,31630
71580,31841
71581,31997
71582,32294
71583,32520
71584,32781
71585,33071
71586,33219
71587,33382
71588,33411
71589,33441
71590,33330
71591,33136
71592,32891
71593,32580
71594,32291
71595,31962
71596,31710
71597,31524
71598,31445
71599,31478
71600,31623
71601,31880
71602,32188
71603,32632
71604,32979
71605,33400
71606,33688
71607,33877
71608,33952
71609,33807
71610,33581
71611,33146
71612,32667
71613,32133
71614,31560
71615,31198
71616,30800
71617,30737
71618,30739
71619,31005
71620,31417
71621,31938
71622,32572
71623,33161
71624,33755
71625,34159
71626,34452
71627,34525
71628,34426
71629,34112
71630,33666
71631,33111
71632,32473
71633,31927
71634,31344
71635,30948
71636,30679
71637,30547
71638,30692
71639,30920
71640,31371
71641,31835
71642,32363
71643,32928
71644,33359
71645,33816
71646,34034
71647,34180
71648,34129
71649,33971
71650,33740
71651,33344
71652,32967
71653,32493
71654,32075
71655,31648
71656,31338
71657,31091
71658,31005
71659,30993
71660,31091
71661,31362
71662,31660
71663,32094
71664,32561
71665,33057
71666,33527
71667,33869
71668,34235
71669,34315
71670,34343
71671,34119
71672,33758
71673,33308
71674,32715
71675,32149
71676,31597
71677,31154
71678,30807
71679,30618
71680,30602
71681,30738
71682,31024
71683,31396
71684,31884
71685,32388
71686,32937
71687,33422
71688,33847
71689,34191
71690,34370
71691,34469
71692,34349
71693,34138
71694,33814
71695,33288
71696,32830
71697,32199
71698,31703
71699,31166
71700,30767
71701,30522
71702,30371
71703,30491
71704,30657
71705,31119
71706,31603
71707,32231
71708,32881
71709,33492
71710,34079
71711,34481
71712,34811
71713,34857
71714,34740
71715,34392
71716,33882
71717,33246
71718,32529
71719,31851
71720,31165
71721,30676
71722,30294
71723,30121
71724,30182
71725,30396
71726,30889
71727,31383
71728,32070
71729,32760
71730,33430
71731,34041
71732,34483
71733,34845
71734,34942
71735,34855
71736,34577
71737,34099
71738,33527
71739,32794
71740,32106
71741,31397
71742,30798
71743,30310
71744,30041
71745,29969
71746,30096
71747,30515
71748,30978
71749,31710
71750,32390
71751,33155
71752,33825
71753,34371
71754,34854
71755,34981
71756,35066
71757,34786
71758,34391
71759,33820
71760,33122
71761,32425
71762,31708
71763,31114
71764,30622
71765,30328
71766,30193
71767,30276
71768,30552
71769,30959
71770,31552
71771,32169
71772,32867
71773,33453
71774,34026
71775,34432
71776,34665
71777,34748
71778,34541
71779,34253
71780,33728
71781,33120
71782,32468
71783,31744
71784,31202
71785,30674
71786,30388
71787,30260
71788,30351
71789,30693
71790,31096
71791,31752
71792,32347
71793,33047
71794,33647
71795,34137
71796,34495
71797,34663
71798,34649
71799,34446
71800,34136
71801,33608
71802,33078
71803,32483
71804,31910
71805,31429
71806,30973
71807,30749
71808,30536
71809,30586
71810,30696
71811,30959
71812,31393
71813,31801
71814,32369
71815,32879
71816,33388
71817,33832
71818,34148
71819,34375
71820,34416
71821,34373
71822,34118
71823,33811
71824,33377
71825,32888
71826,32394
71827,31878
71828,31468
71829,31103
71830,30883
71831,30725
71832,30741
71833,30873
71834,31074
71835,31487
71836,31859
71837,32387
71838,32867
71839,33339
71840,33799
71841,34062
71842,34332
71843,34327
71844,34269
71845,33995
71846,33619
71847,33158
71848,32593
71849,32120
71850,31562
71851,31167
71852,30852
71853,30718
71854,30716
71855,30911
71856,31235
71857,31676
71858,32262
71859,32784
71860,33369
71861,33791
71862,34119
71863,34315
71864,34259
71865,34114
71866,33731
71867,33273
71868,32736
71869,32158
71870,31706
71871,31247
71872,31008
71873,30836
71874,30866
71875,31084
71876,31393
71877,31865
71878,32305
71879,32820
71880,33277
71881,33655
71882,33947
71883,34075
71884,34093
71885,33902
71886,33710
71887,33298
71888,32929
71889,32434
71890,32020
71891,31630
71892,31316
71893,31148
71894,31018
71895,31113
71896,31220
71897,31467
71898,31805
71899,32144
71900,32576
71901,32909
71902,33271
71903,33544
71904,33745
71905,33856
71906,33856
71907,33765
71908,33576
71909,33328
71910,32985
71911,32667
71912,32294
71913,31979
71914,31707
71915,31458
71916,31384
71917,31303
71918,31402
71919,31526
71920,31721
71921,32024
71922,32274
71923,32673
71924,32913
71925,33213
71926,33401
71927,33515
71928,33582
71929,33469
71930,33397
71931,33099
71932,32847
71933,32542
71934,32239
71935,32002
71936,31788
71937,31726
71938,31649
71939,31729
71940,31793
71941,31969
71942,32124
71943,32306
71944,32521
71945,32681
71946,32912
71947,33014
71948,33138
71949,33164
71950,33151
71951,33151
71952,33005
71953,32931
71954,32736
71955,32601
71956,32469
71957,32331
71958,32274
71959,32222
71960,32224
71961,32249
71962,32291
71963,32362
71964,32388
71965,32427
71966,32420
71967,32425
71968,32380
71969,32338
71970,32264
71971,32212
71972,32205
71973,32133
71974,32191
71975,32156
71976,32252
71977,32346
71978,32504
71979,32698
71980,32870
71981,33175
71982,33346
71983,33570
71984,33674
71985,33684
71986,33631
71987,33424
71988,33155
71989,32764
71990,32360
71991,31888
71992,31469
71993,31097
71994,30834
71995,30713
71996,30722
71997,30935
71998,31221
71999,31700
72000,32187
72001,32772
72002,33329
72003,33784
72004,34224
72005,34384
72006,34503
72007,34411
72008,34170
72009,33854
72010,33307
72011,32840
72012,32253
72013,31715
72014,31272
72015,30878
72016,30708
72017,30580
72018,30712
72019,30933
72020,31308
72021,31779
72022,32309
72023,32898
72024,33369
72025,33867
72026,34158
72027,34394
72028,34382
72029,34258
72030,33962
72031,33493
72032,33053
72033,32389
72034,31880
72035,31314
72036,30924
72037,30665
72038,30563
72039,30744
72040,30961
72041,31421
72042,31974
72043,32548
72044,33135
72045,33586
72046,33954
72047,34145
72048,34195
72049,34053
72050,33784
72051,33424
72052,32980
72053,32595
72054,32198
72055,31896
72056,31647
72057,31517
72058,31443
72059,31448
72060,31567
72061,31639
72062,31870
72063,32025
72064,32282
72065,32534
72066,32712
72067,32999
72068,33155
72069,33418
72070,33523
72071,33606
72072,33615
72073,33498
72074,33344
72075,33058
72076,32789
72077,32359
72078,31998
72079,31611
72080,31312
72081,31111
72082,31041
72083,31136
72084,31308
72085,31672
72086,32030
72087,32504
72088,32931
72089,33308
72090,33671
72091,33836
72092,33970
72093,33898
72094,33731
72095,33480
72096,33123
72097,32800
72098,32382
72099,32075
72100,31788
72101,31567
72102,31472
72103,31388
72104,31476
72105,31565
72106,31802
72107,32037
72108,32313
72109,32588
72110,32868
72111,33097
72112,33229
72113,33384
72114,33335
72115,33306
72116,33135
72117,32932
72118,32768
72119,32471
72120,32363
72121,32170
72122,32131
72123,32060
72124,32071
72125,32144
72126,32176
72127,32307
72128,32360
72129,32446
72130,32484
72131,32513
72132,32539
72133,32563
72134,32621
72135,32632
72136,32714
72137,32760
72138,32843
72139,32877
72140,32915
72141,32920
72142,32831
72143,32774
72144,32610
72145,32450
72146,32267
72147,32028
72148,31930
72149,31772
72150,31763
72151,31758
72152,31866
72153,32076
72154,32257
72155,32601
72156,32807
72157,33127
72158,33290
72159,33416
72160,33460
72161,33390
72162,33292
72163,33025
72164,32821
72165,32508
72166,32253
72167,32002
72168,31826
72169,31733
72170,31701
72171,31794
72172,31887
72173,32119
72174,32308
72175,32550
72176,32777
72177,32913
72178,33100
72179,33108
72180,33186
72181,33166
72182,33017
72183,32877
72184,32637
72185,32485
72186,32225
72187,32023
72188,31865
72189,31740
72190,31759
72191,31825
72192,31986
72193,32186
72194,32458
72195,32722
72196,32996
72197,33171
72198,33285
72199,33350
72200,33221
72201,33141
72202,32886
72203,32682
72204,32450
72205,32225
72206,32116
72207,31955
72208,31979
72209,31968
72210,32062
72211,32186
72212,32330
72213,32518
72214,32644
72215,32807
72216,32883
72217,32959
72218,32918
72219,32859
72220,32755
72221,32603
72222,32452
72223,32265
72224,32124
72225,32003
72226,31956
