60968,11360
60969,14944
60970,22097
60971,32275
60972,44175
60973,55759
60974,64529
60975,65535
60976,63762
60977,50816
60978,29161
60979,463
60980,0
60981,0
60982,0
60983,0
60984,0
60985,0
60986,0
60987,6138
60988,36117
60989,65535
60990,65535
60991,65535
60992,65535
60993,65535
60994,65535
60995,65535
60996,65535
60997,65535
60998,65535
60999,56728
61000,22477
61001,0
61002,0
61003,0
61004,0
61005,0
61006,0
61007,0
61008,0
61009,0
61010,3030
61011,29891
61012,65535
61013,65535
61014,65535
61015,65535
61016,65535
61017,65535
61018,65535
61019,65535
61020,65535
61021,65535
61022,45220
61023,6543
61024,0
61025,0
61026,0
61027,0
61028,0
61029,0
61030,0
61031,0
61032,2106
61033,27397
61034,64658
61035,65535
61036,65535
61037,65535
61038,65535
61039,65535
61040,65535
61041,65535
61042,65535
61043,65535
61044,42353
61045,7492
61046,0
61047,0
61048,0
61049,0
61050,0
61051,0
61052,0
61053,0
61054,0
61055,16246
61056,42589
61057,65535
61058,65535
61059,65535
61060,65535
61061,65535
61062,65535
61063,65535
61064,65535
61065,65535
61066,65535
61067,57015
61068,38000
61069,17041
61070,0
61071,0
61072,0
61073,0
61074,0
61075,0
61076,0
61077,987
61078,10824
61079,22486
61080,34539
61081,45681
61082,54851
61083,61403
61084,65080
61085,65535
61086,64513
61087,61356
61088,57178
61089,52700
61090,48480
61091,44923
61092,42239
61093,40399
61094,39257
61095,38511
61096,37812
61097,36826
61098,35279
61099,33035
61100,30088
61101,26578
61102,22761
61103,19023
61104,15757
61105,13367
61106,12215
61107,12527
61108,14417
61109,17841
61110,22588
61111,28319
61112,34598
61113,40917
61114,46771
61115,51685
61116,55305
61117,57334
61118,57641
61119,56215
61120,53191
61121,48827
61122,43492
61123,37609
61124,31654
61125,26096
61126,21363
61127,17816
61128,15706
61129,15184
61130,16248
61131,18791
61132,22577
61133,27275
61134,32461
61135,37689
61136,42510
61137,46485
61138,49255
61139,50559
61140,50283
61141,48420
61142,45147
61143,40749
61144,35607
61145,30187
61146,24991
61147,20506
61148,17156
61149,15271
61150,15041
61151,16506
61152,19578
61153,23978
61154,29367
61155,35264
61156,41176
61157,46590
61158,51045
61159,54144
61160,55600
61161,55273
61162,53153
61163,49377
61164,44220
61165,38067
61166,31403
61167,24746
61168,18616
61169,13528
61170,9909
61171,8081
61172,8247
61173,10435
61174,14523
61175,20236
61176,27128
61177,34658
61178,42230
61179,49217
61180,55028
61181,59168
61182,61235
61183,61022
61184,58495
61185,53813
61186,47327
61187,39551
61188,31117
61189,22734
61190,15104
61191,8906
61192,4678
61193,2813
61194,3515
61195,6765
61196,12327
61197,19755
61198,28466
61199,37698
61200,46679
61201,54662
61202,60952
61203,65024
61204,65535
61205,65197
61206,61255
61207,54905
61208,46643
61209,37105
61210,27060
61211,17332
61212,8715
61213,1963
61214,0
61215,0
61216,0
61217,2252
61218,9355
61219,18534
61220,29056
61221,40072
61222,50668
61223,59983
61224,65535
61225,65535
61226,65535
61227,65535
61228,65535
61229,58153
61230,48102
61231,36709
61232,24913
61233,13705
61234,4043
61235,0
61236,0
61237,0
61238,0
61239,0
61240,8559
61241,19206
61242,31038
61243,43047
61244,54251
61245,63738
61246,65535
61247,65535
61248,65535
61249,65535
61250,65535
61251,57658
61252,46907
61253,34980
61254,22836
61255,11453
61256,1755
61257,0
61258,0
61259,0
61260,0
61261,0
61262,7951
61263,18999
61264,31289
61265,43825
61266,55604
61267,65535
61268,65535
61269,65535
61270,65535
61271,65535
61272,65535
61273,59640
61274,48484
61275,35982
61276,23142
61277,11005
61278,564
61279,0
61280,0
61281,0
61282,0
61283,0
61284,6234
61285,17303
61286,29888
61287,42934
61288,55380
61289,65535
61290,65535
61291,65535
61292,65535
61293,65535
61294,65535
61295,63359
61296,52701
61297,40305
61298,27146
61299,14279
61300,2773
61301,0
61302,0
61303,0
61304,0
61305,0
61306,2042
61307,12476
61308,25194
61309,39201
61310,53341
61311,65535
61312,65535
61313,65535
61314,65535
61315,65535
61316,65535
61317,65535
61318,61427
61319,48594
61320,33403
61321,17197
61322,1488
61323,0
61324,0
61325,0
61326,0
61327,0
61328,0
61329,535
61330,12315
61331,27851
61332,45605
61333,63749
61334,65535
61335,65535
61336,65535
61337,65535
61338,65535
61339,65535
61340,65535
61341,64135
61342,49448
61343,31374
61344,11955
61345,0
61346,0
61347,0
61348,0
61349,0
61350,0
61351,0
61352,3671
61353,18034
61354,36096
61355,55768
61356,65535
61357,65535
61358,65535
61359,65535
61360,65535
61361,65535
61362,65535
61363,65535
61364,53324
61365,35650
61366,16301
61367,0
61368,0
61369,0
61370,0
61371,0
61372,0
61373,0
61374,3051
61375,16527
61376,33454
61377,51915
61378,65535
61379,65535
61380,65535
61381,65535
61382,65535
61383,65535
61384,65535
61385,65535
61386,53338
61387,36669
61388,18558
61389,1045
61390,0
61391,0
61392,0
61393,0
61394,0
61395,0
61396,5178
61397,19062
61398,35943
61399,53993
61400,65535
61401,65535
61402,65535
61403,65535
61404,65535
61405,65535
61406,65535
61407,65084
61408,50553
61409,31815
61410,10327
61411,0
61412,0
61413,0
61414,0
61415,0
61416,0
61417,0
61418,3245
61419,29400
61420,65535
61421,65535
61422,65535
61423,65535
61424,65535
61425,65535
61426,65535
61427,65535
61428,65535
61429,52912
61430,11618
61431,0
61432,0
61433,0
61434,0
61435,0
61436,0
61437,0
61438,0
61439,0
61440,15643
61441,54421
61442,65535
61443,65535
61444,65535
61445,65535
61446,65535
61447,65535
61448,65535
61449,65535
61450,65535
61451,60273
61452,25765
61453,0
61454,0
61455,0
61456,0
61457,0
61458,0
61459,0
61460,0
61461,0
61462,9058
61463,40985
61464,65535
61465,65535
61466,65535
61467,65535
61468,65535
61469,65535
61470,65535
61471,65535
61472,65535
61473,60103
61474,27722
61475,0
61476,0
61477,0
61478,0
61479,0
61480,0
61481,0
61482,0
61483,0
61484,12538
61485,43219
61486,65535
61487,65535
61488,65535
61489,65535
61490,65535
61491,65535
61492,65535
61493,65535
61494,65535
61495,64173
61496,39345
61497,7171
61498,0
61499,0
61500,0
61501,0
61502,0
61503,0
61504,0
61505,0
61506,0
61507,14199
61508,37640
61509,64346
61510,65535
61511,65535
61512,65535
61513,65535
61514,65535
61515,65535
61516,65535
61517,65535
61518,56470
61519,38517
61520,19328
61521,1655
61522,0
61523,0
61524,0
61525,0
61526,0
61527,8276
61528,22061
61529,37130
61530,51609
61531,63768
61532,65535
61533,65535
61534,65535
61535,65535
61536,59131
61537,46559
61538,32644
61539,18929
61540,6886
61541,0
61542,0
61543,0
61544,0
61545,2772
61546,13714
61547,26965
61548,41317
61549,55479
61550,65535
61551,65535
61552,65535
61553,65535
61554,65535
61555,65535
61556,65535
61557,60691
61558,48596
61559,34645
61560,20011
61561,5940
61562,0
61563,0
61564,0
61565,0
61566,0
61567,0
61568,0
61569,8873
61570,21421
61571,35858
61572,50904
61573,65187
61574,65535
61575,65535
61576,65535
61577,65535
61578,65535
61579,65535
61580,65535
61581,56722
61582,43169
61583,28191
61584,13195
61585,0
61586,0
61587,0
61588,0
61589,0
61590,0
61591,0
61592,9969
61593,22858
61594,37353
61595,52074
61596,65535
61597,65535
61598,65535
61599,65535
61600,65535
61601,65535
61602,65535
61603,60215
61604,47780
61605,33775
61606,19468
61607,6177
61608,0
61609,0
61610,0
61611,0
61612,0
61613,0
61614,8722
61615,20979
61616,34890
61617,49202
61618,62636
61619,65535
61620,65535
61621,65535
61622,65535
61623,65535
61624,65535
61625,61867
61626,49663
61627,35559
61628,20830
61629,6839
61630,0
61631,0
61632,0
61633,0
61634,0
61635,0
61636,6310
61637,18441
61638,32577
61639,47435
61640,61635
61641,65535
61642,65535
61643,65535
61644,65535
61645,65535
61646,65535
61647,63871
61648,52052
61649,38181
61650,23553
61651,9563
61652,0
61653,0
61654,0
61655,0
61656,0
61657,0
61658,5409
61659,16588
61660,29495
61661,42981
61662,55848
61663,65535
61664,65535
61665,65535
61666,65535
61667,65535
61668,65535
61669,64869
61670,54861
61671,43354
61672,31289
61673,19600
61674,9166
61675,778
61676,0
61677,0
61678,0
61679,0
61680,2110
61681,10453
61682,20344
61683,31035
61684,41734
61685,51672
61686,60120
61687,65535
61688,65535
61689,65535
61690,65535
61691,65036
61692,58288
61693,49785
61694,40223
61695,30358
61696,20990
61697,12869
61698,6641
61699,2808
61700,1625
61701,3164
61702,7205
61703,13389
61704,21095
61705,29624
61706,38205
61707,46096
61708,52589
61709,57150
61710,59420
61711,59264
61712,56775
61713,52233
61714,46149
61715,39108
61716,31797
61717,24882
61718,19007
61719,14684
61720,12272
61721,11938
61722,13670
61723,17258
61724,22358
61725,28444
61726,34994
61727,41374
61728,47040
61729,51507
61730,54371
61731,55406
61732,54522
61733,51804
61734,47497
61735,41942
61736,35582
61737,28924
61738,22495
61739,16802
61740,12296
61741,9330
61742,8135
61743,8840
61744,11410
61745,15667
61746,21333
61747,27999
61748,35196
61749,42397
61750,49068
61751,54716
61752,58898
61753,61271
61754,61630
61755,59902
61756,56174
61757,50710
61758,43905
61759,36232
61760,28257
61761,20588
61762,13792
61763,8385
61764,4780
61765,3273
61766,3991
61767,6897
61768,11772
61769,18281
61770,25918
61771,34142
61772,42346
61773,49911
61774,56259
61775,60932
61776,63562
61777,63945
61778,62033
61779,57956
61780,52033
61781,44663
61782,36422
61783,27894
61784,19729
61785,12488
61786,6703
61787,2774
61788,984
61789,1466
61790,4170
61791,8918
61792,15393
61793,23167
61794,31717
61795,40484
61796,48860
61797,56271
61798,62188
61799,65535
61800,65535
61801,65535
61802,63770
61803,58177
61804,50611
61805,41609
61806,31804
61807,21947
61808,12785
61809,5077
61810,0
61811,0
61812,0
61813,0
61814,4440
61815,12231
61816,21716
61817,32140
61818,42651
61819,52394
61820,60575
61821,65535
61822,65535
61823,65535
61824,65535
61825,62069
61826,54343
61827,44934
61828,34601
61829,24193
61830,14549
61831,6483
61832,627
61833,0
61834,0
61835,18
61836,5451
61837,13097
61838,22282
61839,32231
61840,42090
61841,51062
61842,58391
61843,63510
61844,65535
61845,65535
61846,62799
61847,57455
61848,50341
61849,42330
61850,34558
61851,28205
61852,24296
61853,23295
61854,25090
61855,28678
61856,32445
61857,34369
61858,32349
61859,24798
61860,11037
61861,0
61862,0
61863,0
61864,0
61865,0
61866,0
61867,0
61868,0
61869,12614
61870,42049
61871,65535
61872,65535
61873,65535
61874,65535
61875,65535
61876,65535
61877,65535
61878,65535
61879,65535
61880,65535
61881,63239
61882,34319
61883,0
61884,0
61885,0
61886,0
61887,0
61888,0
61889,0
61890,0
61891,0
61892,0
61893,19279
61894,56606
61895,65535
61896,65535
61897,65535
61898,65535
61899,65535
61900,65535
61901,65535
61902,65535
61903,65535
61904,54621
61905,19648
61906,0
61907,0
61908,0
61909,0
61910,0
61911,0
61912,0
61913,0
61914,0
61915,18360
61916,52432
61917,65535
61918,65535
61919,65535
61920,65535
61921,65535
61922,65535
61923,65535
61924,65535
61925,65535
61926,53075
61927,21749
61928,0
61929,0
61930,0
61931,0
61932,0
61933,0
61934,0
61935,0
61936,0
61937,3832
61938,24596
61939,52128
61940,65535
61941,65535
61942,65535
61943,65535
61944,65535
61945,65535
61946,65535
61947,65535
61948,65535
61949,65535
61950,61090
61951,43010
61952,21800
61953,349
61954,0
61955,0
61956,0
61957,0
61958,0
61959,0
61960,0
61961,0
61962,3466
61963,14733
61964,28609
61965,43630
61966,58333
61967,65535
61968,65535
61969,65535
61970,65535
61971,65535
61972,65535
61973,65535
61974,65535
61975,60915
61976,50496
61977,39072
61978,27523
61979,16699
61980,7374
61981,190
61982,0
61983,0
61984,0
61985,0
61986,4563
61987,12288
61988,21157
61989,30487
61990,39601
61991,47845
61992,54704
61993,59728
61994,62614
61995,63240
61996,61655
61997,58073
61998,52863
61999,46473
62000,39443
62001,32332
62002,25706
62003,20072
62004,15835
62005,13289
62006,12604
62007,13799
62008,16768
62009,21205
62010,26779
62011,33029
62012,39447
62013,45496
62014,50665
62015,54521
62016,56689
62017,56940
62018,55207
62019,51592
62020,46316
62021,39794
62022,32510
62023,25068
62024,18099
62025,12217
62026,7961
62027,5752
62028,5823
62029,8239
62030,12833
62031,19257
62032,26958
62033,35331
62034,43649
62035,51241
62036,57450
62037,61791
62038,63883
62039,63636
62040,61042
62041,56394
62042,50080
62043,42638
62044,34659
62045,26759
62046,19502
62047,13404
62048,8851
62049,6127
62050,5361
62051,6577
62052,9658
62053,14358
62054,20349
62055,27215
62056,34490
62057,41683
62058,48291
62059,53866
62060,57994
62061,60364
62062,60802
62063,59246
62064,55765
62065,50593
62066,44029
62067,36530
62068,28606
62069,20870
62070,13894
62071,8264
62072,4466
62073,2865
62074,3653
62075,6842
62076,12245
62077,19491
62078,28024
62079,37195
62080,46235
62081,54447
62082,61124
62083,65535
62084,65535
62085,65535
62086,63767
62087,57938
62088,50028
62089,40630
62090,30454
62091,20311
62092,10981
62093,3225
62094,0
62095,0
62096,0
62097,0
62098,3993
62099,12348
62100,22493
62101,33678
62102,45034
62103,55656
62104,64663
62105,65535
62106,65535
62107,65535
62108,65535
62109,65535
62110,56798
62111,45661
62112,33362
62113,20903
62114,9329
62115,0
62116,0
62117,0
62118,0
62119,0
62120,63
62121,9678
62122,21361
62123,34180
62124,47055
62125,58916
62126,65535
62127,65535
62128,65535
62129,65535
62130,65535
62131,65535
62132,58422
62133,46857
62134,34033
62135,20971
62136,8759
62137,0
62138,0
62139,0
62140,0
62141,0
62142,0
62143,8323
62144,20036
62145,33145
62146,46524
62147,59008
62148,65535
62149,65535
62150,65535
62151,65535
62152,65535
62153,65535
62154,59758
62155,48187
62156,35314
62157,22231
62158,10048
62159,0
62160,0
62161,0
62162,0
62163,0
62164,0
62165,8860
62166,20257
62167,32790
62168,45422
62169,57084
62170,65535
62171,65535
62172,65535
62173,65535
62174,65535
62175,65535
62176,58054
62177,46857
62178,34706
62179,22597
62180,11508
62181,2332
62182,0
62183,0
62184,0
62185,0
62186,2246
62187,11346
62188,22312
62189,34278
62190,46290
62191,57373
62192,65535
62193,65535
62194,65535
62195,65535
62196,65535
62197,65535
62198,56567
62199,44850
62200,32015
62201,19094
62202,7139
62203,0
62204,0
62205,0
62206,0
62207,0
62208,0
62209,8363
62210,19941
62211,32995
62212,46463
62213,59249
62214,65535
62215,65535
62216,65535
62217,65535
62218,65535
62219,65535
62220,65422
62221,54797
62222,41884
62223,27706
62224,13450
62225,339
62226,0
62227,0
62228,0
62229,0
62230,0
62231,0
62232,7726
62233,20553
62234,35549
62235,51303
62236,65535
62237,65535
62238,65535
62239,65535
62240,65535
62241,65535
62242,65535
62243,65535
62244,54046
62245,39120
62246,22778
62247,6688
62248,0
62249,0
62250,0
62251,0
62252,0
62253,0
62254,1220
62255,12532
62256,26823
62257,42668
62258,58424
62259,65535
62260,65535
62261,65535
62262,65535
62263,65535
62264,65535
62265,65535
62266,56951
62267,43210
62268,28122
62269,13168
62270,0
62271,0
62272,0
62273,0
62274,0
62275,0
62276,2443
62277,13557
62278,27151
62279,41989
62280,56702
62281,65535
62282,65535
62283,65535
62284,65535
62285,65535
62286,65535
62287,65535
62288,57898
62289,44249
62290,28483
62291,11568
62292,0
62293,0
62294,0
62295,0
62296,0
62297,0
62298,0
62299,0
62300,14723
62301,44458
62302,65535
62303,65535
62304,65535
62305,65535
62306,65535
62307,65535
62308,65535
62309,65535
62310,65535
62311,49698
62312,7383
62313,0
62314,0
62315,0
62316,0
62317,0
62318,0
62319,0
62320,0
62321,0
62322,15784
62323,54344
62324,65535
62325,65535
62326,65535
62327,65535
62328,65535
62329,65535
62330,65535
62331,65535
62332,65535
62333,60918
62334,26909
62335,0
62336,0
62337,0
62338,0
62339,0
62340,0
62341,0
62342,0
62343,0
62344,8114
62345,39265
62346,65535
62347,65535
62348,65535
62349,65535
62350,65535
62351,65535
62352,65535
62353,65535
62354,65535
62355,61460
62356,29944
62357,0
62358,0
62359,0
62360,0
62361,0
62362,0
62363,0
62364,0
62365,0
62366,11330
62367,41416
62368,65535
62369,65535
62370,65535
62371,65535
62372,65535
62373,65535
62374,65535
62375,65535
62376,65535
62377,63982
62378,38959
62379,6757
62380,0
62381,0
62382,0
62383,0
62384,0
62385,0
62386,0
62387,0
62388,753
62389,18458
62390,42335
62391,65535
62392,65535
62393,65535
62394,65535
62395,65535
62396,65535
62397,65535
62398,65535
62399,61962
62400,45706
62401,27645
62402,10445
62403,0
62404,0
62405,0
62406,0
62407,0
62408,10124
62409,24088
62410,38905
62411,52704
62412,63860
62413,65535
62414,65535
62415,65535
62416,64740
62417,54494
62418,41892
62419,28371
62420,15414
62421,4380
62422,0
62423,0
62424,0
62425,0
62426,4682
62427,15727
62428,28770
62429,42614
62430,56064
62431,65535
62432,65535
62433,65535
62434,65535
62435,65535
62436,65535
62437,65535
62438,58476
62439,46640
62440,33478
62441,20073
62442,7511
62443,0
62444,0
62445,0
62446,0
62447,0
62448,0
62449,4043
62450,14444
62451,26686
62452,39767
62453,52618
62454,64104
62455,65535
62456,65535
62457,65535
62458,65535
62459,65535
62460,65535
62461,56018
62462,44032
62463,31246
62464,18764
62465,7667
62466,0
62467,0
62468,0
62469,0
62470,0
62471,6535
62472,17149
62473,29094
62474,41329
62475,52768
62476,62420
62477,65535
62478,65535
62479,65535
62480,65535
62481,63992
62482,55056
62483,44367
62484,32891
62485,21626
62486,11565
62487,3541
62488,0
62489,0
62490,0
62491,917
62492,7617
62493,16353
62494,26416
62495,36964
62496,47183
62497,56253
62498,63513
62499,65535
62500,65535
62501,65535
62502,65535
62503,60582
62504,52584
62505,43110
62506,32901
62507,22723
62508,13334
62509,5482
62510,0
62511,0
62512,0
62513,0
62514,4091
62515,11568
62516,20743
62517,30901
62518,41271
62519,51038
62520,59408
62521,65535
62522,65535
62523,65535
62524,65535
62525,63212
62526,55814
62527,46618
62528,36383
62529,25983
62530,16297
62531,8130
62532,2156
62533,0
62534,0
62535,1032
62536,6261
62537,13681
62538,22671
62539,32406
62540,42125
62541,51020
62542,58341
62543,63501
62544,65535
62545,65535
62546,63111
62547,57760
62548,50391
62549,41585
62550,32070
62551,22634
62552,14053
62553,7047
62554,2216
62555,0
62556,552
62557,3886
62558,9729
62559,17606
62560,26847
62561,36676
62562,46263
62563,54790
62564,61526
62565,65535
62566,65535
62567,65535
62568,62117
62569,55619
62570,47242
62571,37692
62572,27757
62573,18275
62574,10014
62575,3649
62576,0
62577,0
62578,0
62579,4202
62580,10736
62581,19043
62582,28488
62583,38312
62584,47745
62585,56039
62586,62535
62587,65535
62588,65535
62589,65535
62590,63049
62591,56752
62592,48568
62593,39153
62594,29241
62595,19609
62596,11014
62597,4153
62598,0
62599,0
62600,0
62601,2327
62602,8575
62603,16849
62604,26486
62605,36709
62606,46668
62607,55548
62608,62587
62609,65535
62610,65535
62611,65535
62612,63992
62613,57526
62614,49094
62615,39392
62616,29209
62617,19374
62618,10649
62619,3727
62620,0
62621,0
62622,0
62623,1884
62624,7991
62625,16025
62626,25388
62627,35294
62628,45020
62629,53809
62630,60979
62631,65535
62632,65535
62633,65535
62634,65183
62635,59739
62636,52231
62637,43245
62638,33478
62639,23688
62640,14638
62641,7037
62642,1475
62643,0
62644,0
62645,282
62646,5128
62647,12130
62648,20736
62649,30286
62650,40033
62651,49223
62652,57120
62653,63123
62654,65535
62655,65535
62656,65535
62657,61877
62658,55484
62659,47442
62660,38384
62661,29013
62662,20051
62663,12163
62664,5943
62665,1817
62666,97
62667,855
62668,4009
62669,9298
62670,16289
62671,24408
62672,33029
62673,41501
62674,49169
62675,55454
62676,59875
62677,62152
62678,62153
62679,59942
62680,55712
62681,49860
62682,42859
62683,35253
62684,27632
62685,20561
62686,14583
62687,10143
62688,7571
62689,7065
62690,8643
62691,12226
62692,17511
62693,24070
62694,31414
62695,38922
62696,46027
62697,52090
62698,56599
62699,59147
62700,59500
62701,57552
62702,53460
62703,47574
62704,40365
62705,32440
62706,24469
62707,17136
62708,11054
62709,6745
62710,4584
62711,4753
62712,7271
62713,11966
62714,18447
62715,26220
62716,34667
62717,43097
62718,50824
62719,57193
62720,61662
62721,63830
62722,63518
62723,60692
62724,55568
62725,48561
62726,40237
62727,31247
62728,22334
62729,14233
62730,7710
62731,3581
62732,2658
62733,5560
62734,12554
62735,23273
62736,36579
62737,50597
62738,62848
62739,65535
62740,65535
62741,63432
62742,46132
62743,20460
62744,0
62745,0
62746,0
62747,0
62748,0
62749,0
62750,0
62751,0
62752,21860
62753,61156
62754,65535
62755,65535
62756,65535
62757,65535
62758,65535
62759,65535
62760,65535
62761,65535
62762,65535
62763,65535
62764,38423
62765,0
62766,0
62767,0
62768,0
62769,0
62770,0
62771,0
62772,0
62773,0
62774,0
62775,16652
62776,52966
62777,65535
62778,65535
62779,65535
62780,65535
62781,65535
62782,65535
62783,65535
62784,65535
62785,65535
62786,57434
62787,23597
62788,0
62789,0
62790,0
62791,0
62792,0
62793,0
62794,0
62795,0
62796,0
62797,15007
62798,47997
62799,65535
62800,65535
62801,65535
62802,65535
62803,65535
62804,65535
62805,65535
62806,65535
62807,65535
62808,54907
62809,23657
62810,0
62811,0
62812,0
62813,0
62814,0
62815,0
62816,0
62817,0
62818,0
62819,6751
62820,29659
62821,58748
62822,65535
62823,65535
62824,65535
62825,65535
62826,65535
62827,65535
62828,65535
62829,65535
62830,65535
62831,64204
62832,47185
62833,26949
62834,6501
62835,0
62836,0
62837,0
62838,0
62839,0
62840,0
62841,0
62842,7258
62843,18261
62844,29999
62845,41117
62846,50523
62847,57444
62848,61559
62849,62917
62850,61925
62851,59200
62852,55464
62853,51497
62854,47893
62855,45113
62856,43309
62857,42518
62858,42461
62859,42801
62860,43073
62861,42828
62862,41749
62863,39580
62864,36277
62865,31990
62866,27012
62867,21772
62868,16770
62869,12552
62870,9562
62871,8181
62872,8631
62873,10943
62874,14988
62875,20489
62876,26999
62877,34026
62878,40996
62879,47409
62880,52809
62881,56778
62882,59094
62883,59622
62884,58412
62885,55550
62886,51332
62887,46085
62888,40202
62889,34149
62890,28348
62891,23213
62892,19109
62893,16310
62894,14999
62895,15234
62896,16951
62897,19965
62898,23968
62899,28608
62900,33447
62901,38079
62902,42102
62903,45206
62904,47150
62905,47787
62906,47149
62907,45337
62908,42542
62909,39042
62910,35150
62911,31225
62912,27564
62913,24495
62914,22264
62915,21063
62916,20968
62917,22027
62918,24117
62919,27100
62920,30734
62921,34734
62922,38788
62923,42582
62924,45830
62925,48270
62926,49648
62927,49781
62928,48621
62929,46093
62930,42363
62931,37587
62932,32103
62933,26340
62934,20770
62935,15880
62936,12152
62937,9990
62938,9664
62939,11330
62940,14957
62941,20346
62942,27160
62943,34888
62944,42909
62945,50552
62946,57109
62947,61964
62948,64578
62949,64609
62950,61950
62951,56704
62952,49256
62953,40155
62954,30142
62955,20082
62956,10857
62957,3312
62958,0
62959,0
62960,0
62961,842
62962,7729
62963,16941
62964,27696
62965,39074
62966,50120
62967,59890
62968,65535
62969,65535
62970,65535
62971,65535
62972,65535
62973,59151
62974,48896
62975,37189
62976,24985
62977,13305
62978,3144
62979,0
62980,0
62981,0
62982,0
62983,0
62984,7703
62985,19118
62986,31881
62987,44901
62988,57072
62989,65535
62990,65535
62991,65535
62992,65535
62993,65535
62994,65535
62995,56778
62996,44676
62997,31496
62998,18404
62999,6572
63000,0
63001,0
63002,0
63003,0
63004,0
63005,3718
63006,14398
63007,26723
63008,39644
63009,52037
63010,62889
63011,65535
63012,65535
63013,65535
63014,65535
63015,65535
63016,62328
63017,51714
63018,39621
63019,27036
63020,14978
63021,4433
63022,0
63023,0
63024,0
63025,0
63026,0
63027,5891
63028,16664
63029,28861
63030,41462
63031,53397
63032,63722
63033,65535
63034,65535
63035,65535
63036,65535
63037,65535
63038,60537
63039,49635
63040,37425
63041,24926
63042,13170
63043,3136
63044,0
63045,0
63046,0
63047,0
63048,0
63049,8395
63050,19250
63051,31230
63052,43333
63053,54563
63054,63982
63055,65535
63056,65535
63057,65535
63058,65535
63059,65535
63060,57518
63061,47006
63062,35465
63063,23836
63064,13068
63065,4027
63066,0
63067,0
63068,0
63069,0
63070,2739
63071,11472
63072,22068
63073,33683
63074,45329
63075,56016
63076,64828
63077,65535
63078,65535
63079,65535
63080,65535
63081,62187
63082,52496
63083,41075
63084,28895
63085,16988
63086,6371
63087,0
63088,0
63089,0
63090,0
63091,0
63092,4835
63093,15331
63094,27483
63095,40310
63096,52762
63097,63801
63098,65535
63099,65535
63100,65535
63101,65535
63102,65535
63103,63998
63104,53421
63105,40829
63106,27205
63107,13671
63108,1365
63109,0
63110,0
63111,0
63112,0
63113,0
63114,455
63115,10933
63116,24168
63117,39064
63118,54274
63119,65535
63120,65535
63121,65535
63122,65535
63123,65535
63124,65535
63125,65535
63126,61354
63127,48294
63128,33029
63129,17019
63130,1860
63131,0
63132,0
63133,0
63134,0
63135,0
63136,0
63137,4539
63138,16799
63139,31497
63140,47228
63141,62405
63142,65535
63143,65535
63144,65535
63145,65535
63146,65535
63147,65535
63148,65535
63149,54534
63150,40539
63151,25455
63152,10731
63153,0
63154,0
63155,0
63156,0
63157,0
63158,0
63159,4099
63160,15620
63161,29356
63162,43996
63163,58183
63164,65535
63165,65535
63166,65535
63167,65535
63168,65535
63169,65535
63170,64427
63171,52730
63172,38621
63173,22945
63174,6605
63175,0
63176,0
63177,0
63178,0
63179,0
63180,0
63181,0
63182,7832
63183,33182
63184,65535
63185,65535
63186,65535
63187,65535
63188,65535
63189,65535
63190,65535
63191,65535
63192,65535
63193,58900
63194,22092
63195,0
63196,0
63197,0
63198,0
63199,0
63200,0
63201,0
63202,0
63203,0
63204,6806
63205,38743
63206,65535
63207,65535
63208,65535
63209,65535
63210,65535
63211,65535
63212,65535
63213,65535
63214,65535
63215,65535
63216,41124
63217,0
63218,0
63219,0
63220,0
63221,0
63222,0
63223,0
63224,0
63225,0
63226,1035
63227,26523
63228,65535
63229,65535
63230,65535
63231,65535
63232,65535
63233,65535
63234,65535
63235,65535
63236,65535
63237,65535
63238,41895
63239,2207
63240,0
63241,0
63242,0
63243,0
63244,0
63245,0
63246,0
63247,0
63248,4477
63249,30706
63250,65535
63251,65535
63252,65535
63253,65535
63254,65535
63255,65535
63256,65535
63257,65535
63258,65535
63259,65535
63260,48337
63261,18106
63262,0
63263,0
63264,0
63265,0
63266,0
63267,0
63268,0
63269,0
63270,0
63271,10387
63272,32144
63273,57674
63274,65535
63275,65535
63276,65535
63277,65535
63278,65535
63279,65535
63280,65535
63281,65535
63282,53543
63283,35584
63284,17143
63285,859
63286,0
63287,0
63288,0
63289,0
63290,4330
63291,17890
63292,33549
63293,49251
63294,63046
63295,65535
63296,65535
63297,65535
63298,65535
63299,62718
63300,49034
63301,33266
63302,17118
63303,2313
63304,0
63305,0
63306,0
63307,0
63308,0
63309,2980
63310,15012
63311,30006
63312,46559
63313,63097
63314,65535
63315,65535
63316,65535
63317,65535
63318,65535
63319,65535
63320,65535
63321,65535
63322,53916
63323,38059
63324,20431
63325,2871
63326,0
63327,0
63328,0
63329,0
63330,0
63331,0
63332,0
63333,6107
63334,19851
63335,36425
63336,53985
63337,65535
63338,65535
63339,65535
63340,65535
63341,65535
63342,65535
63343,65535
63344,65273
63345,52272
63346,36679
63347,20186
63348,4596
63349,0
63350,0
63351,0
63352,0
63353,0
63354,0
63355,9514
63356,22801
63357,37719
63358,52703
63359,65535
63360,65535
63361,65535
63362,65535
63363,65535
63364,65535
63365,65535
63366,54763
63367,41395
63368,27193
63369,13473
63370,1521
63371,0
63372,0
63373,0
63374,0
63375,0
63376,7090
63377,18858
63378,32218
63379,45986
63380,58900
63381,65535
63382,65535
63383,65535
63384,65535
63385,65535
63386,65535
63387,59836
63388,47902
63389,34615
63390,21141
63391,8674
