81810,4095
81811,4095
81812,3998
81813,2806
81814,1675
81815,723
81816,34
81817,7
81818,0
81819,202
81820,897
81821,1764
81822,2678
81823,3557
81824,4095
81825,4095
81826,4095
81827,4095
81828,3703
81829,2820
81830,1823
81831,801
81832,0
81833,0
81834,0
81835,0
81836,0
81837,0
81838,251
81839,1160
81840,2251
81841,3381
81842,4095
81843,4095
81844,4095
81845,4095
81846,4095
81847,4095
81848,4095
81849,4095
81850,4095
81851,3762
81852,2616
81853,1371
81854,181
81855,0
81856,0
81857,0
81858,0
81859,0
81860,0
81861,0
81862,512
81863,1499
81864,2617
81865,3772
81866,4095
81867,4095
81868,4095
81869,4095
81870,4095
81871,4095
81872,4095
81873,4095
81874,3323
81875,2208
81876,1048
81877,25
81878,1
81879,0
81880,0
81881,0
81882,0
81883,237
81884,1107
81885,2108
81886,3209
81887,4095
81888,4095
81889,4095
81890,4095
81891,4095
81892,4095
81893,4095
81894,4095
81895,3422
81896,2346
81897,1275
81898,296
81899,0
81900,2
81901,0
81902,6
81903,0
81904,0
81905,579
81906,1503
81907,2546
81908,3588
81909,4095
81910,4095
81911,4095
81912,4095
81913,4095
81914,4095
81915,4095
81916,4095
81917,3427
81918,2373
81919,1245
81920,179
81921,0
81922,0
81923,0
81924,0
81925,0
81926,6
81927,449
81928,1362
81929,2437
81930,3591
81931,4095
81932,4095
81933,4095
81934,4095
81935,4095
81936,4095
81937,4095
81938,4095
81939,3533
81940,2376
81941,1214
81942,116
81943,1
81944,0
81945,0
81946,1
81947,0
81948,0
81949,419
81950,1382
81951,2506
81952,3650
81953,4095
81954,4095
81955,4095
81956,4095
81957,4095
81958,4095
81959,4095
81960,4095
81961,3583
81962,2459
81963,1172
81964,6
81965,0
81966,0
81967,0
81968,0
81969,0
81970,0
81971,284
81972,1241
81973,2394
81974,3676
81975,4095
81976,4095
81977,4095
81978,4095
81979,4095
81980,4095
81981,4095
81982,4095
81983,3725
81984,2528
81985,1287
81986,88
81987,0
81988,0
81989,0
81990,0
81991,3
81992,3
81993,220
81994,1152
81995,2272
81996,3448
81997,4095
81998,4095
81999,4095
82000,4095
82001,4095
82002,4095
82003,4095
82004,4095
82005,3891
82006,2757
82007,1480
82008,252
82009,8
82010,0
82011,0
82012,0
82013,0
82014,0
82015,90
82016,990
82017,2133
82018,3410
82019,4095
82020,4095
82021,4095
82022,4095
82023,4095
82024,4095
82025,4095
82026,4095
82027,4051
82028,2875
82029,1586
82030,274
82031,0
82032,5
82033,0
82034,0
82035,0
82036,0
82037,4
82038,683
82039,1796
82040,3071
82041,4095
82042,4095
82043,4095
82044,4095
82045,4095
82046,4095
82047,4095
82048,4095
82049,4095
82050,3337
82051,2014
82052,687
82053,0
82054,1
82055,0
82056,1
82057,0
82058,9
82059,2
82060,521
82061,1588
82062,2832
82063,4054
82064,4095
82065,4095
82066,4095
82067,4095
82068,4095
82069,4095
82070,4095
82071,4095
82072,3328
82073,2176
82074,950
82075,0
82076,0
82077,0
82078,10
82079,0
82080,0
82081,2
82082,674
82083,1643
82084,2766
82085,3900
82086,4095
82087,4095
82088,4095
82089,4095
82090,4095
82091,4095
82092,4095
82093,3934
82094,2884
82095,1751
82096,690
82097,1
82098,0
82099,1
82100,0
82101,0
82102,0
82103,506
82104,1411
82105,2480
82106,3526
82107,4095
82108,4095
82109,4095
82110,4095
82111,4095
82112,4095
82113,4095
82114,4095
82115,3324
82116,2289
82117,1221
82118,207
82119,0
82120,1
82121,0
82122,2
82123,0
82124,0
82125,386
82126,1287
82127,2318
82128,3441
82129,4095
82130,4095
82131,4095
82132,4095
82133,4095
82134,4095
82135,4095
82136,4095
82137,3852
82138,2737
82139,1552
82140,411
82141,0
82142,0
82143,0
82144,0
82145,0
82146,0
82147,406
82148,1610
82149,3115
82150,4095
82151,4095
82152,4095
82153,4095
82154,4095
82155,4095
82156,4095
82157,2811
82158,137
82159,0
82160,0
82161,3
82162,3
82163,0
82164,0
82165,0
82166,401
82167,2914
82168,4095
82169,4095
82170,4095
82171,4095
82172,4095
82173,4095
82174,4095
82175,4095
82176,4095
82177,4095
82178,2980
82179,0
82180,0
82181,0
82182,2
82183,1
82184,0
82185,0
82186,0
82187,0
82188,0
82189,994
82190,3646
82191,4095
82192,4095
82193,4095
82194,4095
82195,4095
82196,4095
82197,4095
82198,4095
82199,4095
82200,4095
82201,1751
82202,0
82203,7
82204,0
82205,0
82206,0
82207,6
82208,0
82209,0
82210,0
82211,725
82212,3113
82213,4095
82214,4095
82215,4095
82216,4095
82217,4095
82218,4095
82219,4095
82220,4095
82221,4095
82222,4095
82223,2205
82224,0
82225,0
82226,1
82227,0
82228,0
82229,0
82230,0
82231,1
82232,1
82233,0
82234,1011
82235,2923
82236,4095
82237,4095
82238,4095
82239,4095
82240,4095
82241,4095
82242,4095
82243,4095
82244,4095
82245,4095
82246,4095
82247,3678
82248,2079
82249,286
82250,0
82251,0
82252,0
82253,0
82254,0
82255,0
82256,0
82257,0
82258,0
82259,581
82260,1697
82261,2976
82262,4095
82263,4095
82264,4095
82265,4095
82266,4095
82267,4095
82268,4095
82269,4095
82270,4095
82271,4067
82272,3104
82273,2065
82274,1112
82275,300
82276,0
82277,0
82278,2
82279,0
82280,0
82281,473
82282,1156
82283,1912
82284,2591
82285,3159
82286,3598
82287,3915
82288,4018
82289,3879
82290,3628
82291,3289
82292,2839
82293,2308
82294,1820
82295,1387
82296,1035
82297,788
82298,686
82299,725
82300,903
82301,1179
82302,1555
82303,1995
82304,2461
82305,2863
82306,3234
82307,3551
82308,3708
82309,3699
82310,3591
82311,3382
82312,3028
82313,2562
82314,2065
82315,1577
82316,1097
82317,667
82318,332
82319,126
82320,56
82321,122
82322,334
82323,667
82324,1099
82325,1580
82326,2103
82327,2639
82328,3097
82329,3423
82330,3688
82331,3859
82332,3828
82333,3627
82334,3341
82335,2970
82336,2472
82337,1936
82338,1398
82339,912
82340,460
82341,144
82342,2
82343,8
82344,1
82345,273
82346,662
82347,1169
82348,1720
82349,2286
82350,2850
82351,3359
82352,3707
82353,3891
82354,3962
82355,3884
82356,3559
82357,3081
82358,2554
82359,1956
82360,1286
82361,669
82362,155
82363,0
82364,0
82365,0
82366,1
82367,0
82368,321
82369,884
82370,1557
82371,2251
82372,2904
82373,3468
82374,3951
82375,4095
82376,4095
82377,4095
82378,4051
82379,3636
82380,3037
82381,2354
82382,1657
82383,950
82384,296
82385,0
82386,0
82387,0
82388,0
82389,0
82390,0
82391,242
82392,876
82393,1591
82394,2348
82395,3076
82396,3657
82397,4095
82398,4095
82399,4095
82400,4095
82401,4095
82402,3685
82403,3057
82404,2299
82405,1538
82406,824
82407,160
82408,0
82409,1
82410,0
82411,1
82412,1
82413,41
82414,680
82415,1407
82416,2169
82417,2897
82418,3607
82419,4095
82420,4095
82421,4095
82422,4095
82423,4095
82424,3655
82425,2982
82426,2228
82427,1409
82428,599
82429,0
82430,0
82431,0
82432,0
82433,8
82434,8
82435,217
82436,937
82437,1755
82438,2651
82439,3473
82440,4095
82441,4095
82442,4095
82443,4095
82444,4095
82445,4095
82446,4008
82447,3218
82448,2310
82449,1411
82450,546
82451,0
82452,0
82453,0
82454,0
82455,0
82456,0
82457,299
82458,1063
82459,1936
82460,2811
82461,3688
82462,4095
82463,4095
82464,4095
82465,4095
82466,4095
82467,4095
82468,4095
82469,3616
82470,2749
82471,1788
82472,862
82473,64
82474,9
82475,6
82476,0
82477,0
82478,4
82479,270
82480,1058
82481,1981
82482,2945
82483,3831
82484,4095
82485,4095
82486,4095
82487,4095
82488,4095
82489,4095
82490,4095
82491,3508
82492,2534
82493,1561
82494,621
82495,0
82496,0
82497,1
82498,0
82499,0
82500,1
82501,335
82502,1162
82503,2071
82504,3021
82505,3986
82506,4095
82507,4095
82508,4095
82509,4095
82510,4095
82511,4095
82512,4095
82513,4014
82514,3095
82515,2055
82516,1041
82517,103
82518,0
82519,0
82520,1
82521,0
82522,8
82523,0
82524,407
82525,1269
82526,2294
82527,3339
82528,4095
82529,4095
82530,4095
82531,4095
82532,4095
82533,4095
82534,4095
82535,4095
82536,4054
82537,3084
82538,1951
82539,785
82540,0
82541,0
82542,0
82543,0
82544,2
82545,0
82546,0
82547,593
82548,1535
82549,2638
82550,3734
82551,4095
82552,4095
82553,4095
82554,4095
82555,4095
82556,4095
82557,4095
82558,4095
82559,3228
82560,2160
82561,1085
82562,85
82563,0
82564,0
82565,0
82566,0
82567,0
82568,109
82569,923
82570,1901
82571,2911
82572,3923
82573,4095
82574,4095
82575,4095
82576,4095
82577,4095
82578,4095
82579,4095
82580,3757
82581,2808
82582,1754
82583,728
82584,10
82585,0
82586,0
82587,0
82588,0
82589,0
82590,8
82591,1
82592,88
82593,851
82594,1955
82595,3451
82596,4095
82597,4095
82598,4095
82599,4095
82600,4095
82601,4095
82602,4095
82603,4095
82604,4095
82605,4095
82606,4095
82607,1435
82608,0
82609,0
82610,0
82611,0
82612,0
82613,0
82614,0
82615,0
82616,0
82617,0
82618,1886
82619,4095
82620,4095
82621,4095
82622,4095
82623,4095
82624,4095
82625,4095
82626,4095
82627,4095
82628,4095
82629,3747
82630,770
82631,0
82632,0
82633,9
82634,0
82635,0
82636,0
82637,0
82638,0
82639,0
82640,1078
82641,3796
82642,4095
82643,4095
82644,4095
82645,4095
82646,4095
82647,4095
82648,4095
82649,4095
82650,4095
82651,3629
82652,895
82653,6
82654,0
82655,0
82656,0
82657,0
82658,0
82659,0
82660,0
82661,0
82662,1603
82663,4095
82664,4095
82665,4095
82666,4095
82667,4095
82668,4095
82669,4095
82670,4095
82671,4095
82672,4095
82673,3537
82674,1219
82675,0
82676,0
82677,0
82678,0
82679,0
82680,0
82681,0
82682,0
82683,0
82684,1121
82685,2893
82686,4095
82687,4095
82688,4095
82689,4095
82690,4095
82691,4095
82692,4095
82693,4095
82694,3766
82695,2372
82696,949
82697,0
82698,0
82699,0
82700,1
82701,0
82702,603
82703,1774
82704,3114
82705,4095
82706,4095
82707,4095
82708,4095
82709,4095
82710,4095
82711,4095
82712,3238
82713,1879
82714,496
82715,0
82716,2
82717,0
82718,1
82719,0
82720,0
82721,0
82722,682
82723,1863
82724,3239
82725,4095
82726,4095
82727,4095
82728,4095
82729,4095
82730,4095
82731,4095
82732,4095
82733,4095
82734,4019
82735,2766
82736,1328
82737,1
82738,0
82739,1
82740,0
82741,0
82742,0
82743,0
82744,0
82745,482
82746,1596
82747,2963
82748,4095
82749,4095
82750,4095
82751,4095
82752,4095
82753,4095
82754,4095
82755,4095
82756,4095
82757,3204
82758,1909
82759,603
82760,0
82761,9
82762,0
82763,0
82764,0
82765,0
82766,68
82767,959
82768,2061
82769,3232
82770,4095
82771,4095
82772,4095
82773,4095
82774,4095
82775,4095
82776,4095
82777,4095
82778,3787
82779,2718
82780,1542
82781,392
82782,1
82783,0
82784,3
82785,0
82786,0
82787,0
82788,331
82789,1219
82790,2275
82791,3423
82792,4095
82793,4095
82794,4095
82795,4095
82796,4095
82797,4095
82798,4095
82799,4095
82800,3504
82801,2416
82802,1339
82803,324
82804,0
82805,0
82806,0
82807,0
82808,0
82809,4
82810,737
82811,1673
82812,2692
82813,3673
82814,4095
82815,4095
82816,4095
82817,4095
82818,4095
82819,4095
82820,4095
82821,3899
82822,2948
82823,1917
82824,890
82825,2
82826,0
82827,0
82828,0
82829,0
82830,0
82831,246
82832,1066
82833,2031
82834,3095
82835,4095
82836,4095
82837,4095
82838,4095
82839,4095
82840,4095
82841,4095
82842,4095
82843,3699
82844,2661
82845,1549
82846,525
82847,8
82848,0
82849,0
82850,0
82851,0
82852,0
82853,391
82854,1270
82855,2294
82856,3311
82857,4095
82858,4095
82859,4095
82860,4095
82861,4095
82862,4095
82863,4095
82864,4095
82865,3531
82866,2556
82867,1513
82868,482
82869,1
82870,0
82871,0
82872,0
82873,0
82874,0
82875,429
82876,1293
82877,2298
82878,3371
82879,4095
82880,4095
82881,4095
82882,4095
82883,4095
82884,4095
82885,4095
82886,4095
82887,3449
82888,2377
82889,1304
82890,305
82891,0
82892,0
82893,0
82894,0
82895,0
82896,0
82897,624
82898,1575
82899,2628
82900,3650
82901,4095
82902,4095
82903,4095
82904,4095
82905,4095
82906,4095
82907,4095
82908,4095
82909,3350
82910,2320
82911,1203
82912,148
82913,0
82914,0
82915,0
82916,3
82917,0
82918,1
82919,333
82920,1219
82921,2257
82922,3398
82923,4095
82924,4095
82925,4095
82926,4095
82927,4095
82928,4095
82929,4095
82930,4095
82931,3817
82932,2731
82933,1613
82934,532
82935,2
82936,0
82937,0
82938,0
82939,1
82940,10
82941,344
82942,1226
82943,2248
82944,3286
82945,4095
82946,4095
82947,4095
82948,4095
82949,4095
82950,4095
82951,4095
82952,4095
82953,3451
82954,2450
82955,1406
82956,441
82957,0
82958,0
82959,0
82960,0
82961,0
82962,7
82963,757
82964,1655
82965,2647
82966,3641
82967,4095
82968,4095
82969,4095
82970,4095
82971,4095
82972,4095
82973,4095
82974,3683
82975,2645
82976,1616
82977,667
82978,0
82979,0
82980,0
82981,0
82982,1
82983,0
82984,711
82985,1641
82986,2643
82987,3613
82988,4095
82989,4095
82990,4095
82991,4095
82992,4095
82993,4095
82994,4095
82995,3959
82996,3012
82997,2023
82998,1016
82999,94
83000,1
83001,0
83002,0
83003,0
83004,0
83005,0
83006,740
83007,1629
83008,2605
83009,3648
83010,4095
83011,4095
83012,4095
83013,4095
83014,4095
83015,4095
83016,4095
83017,4095
83018,3331
83019,2272
83020,1241
83021,268
83022,0
83023,0
83024,0
83025,0
83026,0
83027,0
83028,685
83029,1766
83030,3082
83031,4095
83032,4095
83033,4095
83034,4095
83035,4095
83036,4095
83037,4095
83038,4095
83039,2453
83040,0
83041,0
83042,1
83043,0
83044,0
83045,0
83046,1
83047,0
83048,0
83049,1889
83050,4095
83051,4095
83052,4095
83053,4095
83054,4095
83055,4095
83056,4095
83057,4095
83058,4095
83059,4095
83060,3792
83061,873
83062,2
83063,0
83064,0
83065,0
83066,0
83067,0
83068,0
83069,0
83070,0
83071,431
83072,2778
83073,4095
83074,4095
83075,4095
83076,4095
83077,4095
83078,4095
83079,4095
83080,4095
83081,4095
83082,4095
83083,2468
83084,0
83085,1
83086,0
83087,0
83088,0
83089,0
83090,0
83091,0
83092,0
83093,324
83094,2454
83095,4095
83096,4095
83097,4095
83098,4095
83099,4095
83100,4095
83101,4095
83102,4095
83103,4095
83104,4095
83105,2737
83106,33
83107,0
83108,0
83109,0
83110,5
83111,0
83112,0
83113,2
83114,0
83115,0
83116,823
83117,2728
83118,4095
83119,4095
83120,4095
83121,4095
83122,4095
83123,4095
83124,4095
83125,4095
83126,4095
83127,4095
83128,4095
83129,3689
83130,1920
83131,40
83132,0
83133,0
83134,1
83135,0
83136,0
83137,0
83138,0
83139,0
83140,0
83141,842
83142,2083
83143,3496
83144,4095
83145,4095
83146,4095
83147,4095
83148,4095
83149,4095
83150,4095
83151,4095
83152,4095
83153,3539
83154,2438
83155,1394
83156,482
83157,0
83158,0
83159,1
83160,0
83161,2
83162,415
83163,1149
83164,1980
83165,2728
83166,3331
83167,3802
83168,4095
83169,4095
83170,3935
83171,3613
83172,3182
83173,2623
83174,2051
83175,1537
83176,1103
83177,787
83178,614
83179,597
83180,737
83181,1013
83182,1395
83183,1846
83184,2361
83185,2826
83186,3224
83187,3573
83188,3825
83189,3879
83190,3797
83191,3603
83192,3300
83193,2850
83194,2319
83195,1794
83196,1269
83197,764
83198,366
83199,80
83200,3
83201,2
83202,99
83203,422
83204,854
83205,1363
83206,1915
83207,2503
83208,3044
83209,3453
83210,3769
83211,3982
83212,4037
83213,3871
83214,3582
83215,3207
83216,2736
83217,2165
83218,1600
83219,1066
83220,591
83221,222
83222,6
83223,0
83224,1
83225,154
83226,493
83227,936
83228,1469
83229,2005
83230,2535
83231,3052
83232,3472
83233,3703
83234,3818
83235,3821
83236,3645
83237,3273
83238,2816
83239,2315
83240,1738
83241,1156
83242,651
83243,239
83244,2
83245,0
83246,0
83247,2
83248,329
83249,757
83250,1256
83251,1826
83252,2369
83253,2830
83254,3228
83255,3554
83256,3718
83257,3695
83258,3573
83259,3366
83260,3021
83261,2571
83262,2097
83263,1642
83264,1172
83265,741
83266,411
83267,173
83268,30
83269,23
83270,137
83271,350
83272,683
83273,1061
83274,1521
83275,2008
83276,2456
83277,2836
83278,3156
83279,3405
83280,3493
83281,3416
83282,3258
83283,2999
83284,2615
83285,2147
83286,1691
83287,1243
83288,825
83289,475
83290,241
83291,129
83292,150
83293,294
83294,553
83295,913
83296,1344
83297,1787
83298,2258
83299,2710
83300,3050
83301,3259
83302,3407
83303,3441
83304,3283
83305,2992
83306,2647
83307,2228
83308,1708
83309,1198
83310,757
83311,377
83312,94
83313,4
83314,11
83315,99
83316,395
83317,790
83318,1293
83319,1834
83320,2352
83321,2820
83322,3250
83323,3548
83324,3655
83325,3604
83326,3451
83327,3154
83328,2677
83329,2163
83330,1609
83331,1059
83332,554
83333,133
83334,0
83335,0
83336,0
83337,2
83338,279
83339,735
83340,1263
83341,1829
83342,2419
83343,2943
83344,3334
83345,3603
83346,3777
83347,3756
83348,3521
83349,3167
83350,2724
83351,2155
83352,1548
83353,959
83354,420
83355,0
83356,0
83357,0
83358,0
83359,0
83360,326
83361,897
83362,1555
83363,2245
83364,2865
83365,3432
83366,3903
83367,4095
83368,4095
83369,3983
83370,3655
83371,3098
83372,2378
83373,1621
83374,857
83375,115
83376,7
83377,0
83378,0
83379,0
83380,0
83381,0
83382,582
83383,1363
83384,2187
83385,3027
83386,3838
83387,4095
83388,4095
83389,4095
83390,4095
83391,4095
83392,4095
83393,3678
83394,2935
83395,2076
83396,1207
83397,399
83398,0
83399,0
83400,0
83401,0
83402,3
83403,0
83404,245
83405,955
83406,1805
83407,2677
83408,3485
83409,4095
83410,4095
83411,4095
83412,4095
83413,4095
83414,4095
83415,4095
83416,3782
83417,2949
83418,2072
83419,1153
83420,340
83421,1
83422,0
83423,0
83424,0
83425,0
83426,5
83427,653
83428,1439
83429,2291
83430,3151
83431,3888
83432,4095
83433,4095
83434,4095
83435,4095
83436,4095
83437,4095
83438,3567
83439,2753
83440,1917
83441,1124
83442,403
83443,0
83444,0
83445,1
83446,2
83447,0
83448,79
83449,735
83450,1525
83451,2336
83452,3154
83453,3945
83454,4095
83455,4095
83456,4095
83457,4095
83458,4095
83459,4095
83460,3679
83461,2854
83462,1892
83463,881
83464,1
83465,0
83466,0
83467,0
83468,0
83469,3
83470,0
83471,0
83472,131
83473,641
83474,1253
83475,2006
83476,2953
83477,4095
83478,4095
83479,4095
83480,4095
83481,4095
83482,4095
83483,4095
83484,4095
83485,4095
83486,4095
83487,4095
83488,4095
83489,1963
83490,0
83491,0
83492,0
83493,0
83494,0
83495,0
83496,0
83497,0
83498,0
83499,0
83500,1032
83501,3856
83502,4095
83503,4095
83504,4095
83505,4095
83506,4095
83507,4095
83508,4095
83509,4095
83510,4095
83511,4095
83512,2025
83513,0
83514,0
83515,0
83516,3
83517,0
83518,0
83519,0
83520,0
83521,0
83522,368
83523,2597
83524,4095
83525,4095
83526,4095
83527,4095
83528,4095
83529,4095
83530,4095
83531,4095
83532,4095
83533,4095
83534,2045
83535,0
83536,0
83537,0
83538,0
83539,0
83540,0
83541,0
83542,0
83543,0
83544,841
83545,3181
83546,4095
83547,4095
83548,4095
83549,4095
83550,4095
83551,4095
83552,4095
83553,4095
83554,4095
83555,4095
83556,2278
83557,10
83558,1
83559,1
83560,0
83561,0
83562,0
83563,0
83564,1
83565,0
83566,484
83567,1950
83568,3724
83569,4095
83570,4095
83571,4095
83572,4095
83573,4095
83574,4095
83575,4095
83576,4095
83577,2964
83578,1657
83579,500
83580,0
83581,0
83582,0
83583,0
83584,413
83585,1454
83586,2614
83587,3742
83588,4095
83589,4095
83590,4095
83591,4095
83592,4095
83593,4095
83594,3350
83595,2149
83596,890
83597,0
83598,0
83599,0
83600,1
83601,0
83602,0
83603,0
83604,0
83605,705
83606,1802
83607,3085
83608,4095
83609,4095
83610,4095
83611,4095
83612,4095
83613,4095
83614,4095
83615,4095
83616,4095
83617,4095
83618,3600
83619,2247
83620,787
83621,8
83622,0
83623,0
83624,1
83625,0
83626,0
83627,0
83628,0
83629,670
83630,1821
83631,3167
83632,4095
83633,4095
83634,4095
83635,4095
83636,4095
83637,4095
83638,4095
83639,4095
83640,3977
83641,2757
83642,1439
83643,186
83644,0
83645,0
83646,0
83647,0
83648,10
83649,5
83650,749
83651,1823
83652,3031
83653,4095
83654,4095
83655,4095
83656,4095
83657,4095
83658,4095
83659,4095
83660,4095
83661,3627
83662,2483
83663,1315
83664,199
83665,8
83666,0
83667,0
83668,0
83669,0
83670,0
83671,546
83672,1519
83673,2600
83674,3702
83675,4095
83676,4095
83677,4095
83678,4095
83679,4095
83680,4095
83681,4095
83682,4095
83683,3277
83684,2168
83685,1024
83686,17
83687,0
83688,0
83689,0
83690,0
83691,0
83692,50
83693,866
83694,1838
83695,2942
83696,4021
83697,4095
83698,4095
83699,4095
83700,4095
83701,4095
83702,4095
83703,4095
83704,3751
83705,2670
83706,1574
83707,538
83708,0
83709,0
83710,0
83711,0
83712,1
83713,0
83714,506
83715,1442
83716,2494
83717,3543
83718,4095
83719,4095
83720,4095
83721,4095
83722,4095
83723,4095
83724,4095
83725,4095
83726,3242
83727,2148
83728,1009
83729,6
83730,0
83731,0
83732,0
83733,0
83734,0
83735,0
83736,728
83737,1700
83738,2804
83739,3959
83740,4095
83741,4095
83742,4095
83743,4095
83744,4095
83745,4095
83746,4095
83747,4095
83748,3176
83749,1977
83750,817
83751,0
83752,0
83753,0
83754,0
83755,0
83756,1
83757,0
83758,757
83759,1807
83760,2978
83761,4095
83762,4095
83763,4095
83764,4095
83765,4095
83766,4095
83767,4095
83768,4095
83769,4095
83770,3032
83771,1831
83772,598
83773,0
83774,0
83775,0
83776,0
83777,0
83778,2
83779,0
83780,733
83781,1790
83782,3008
83783,4095
83784,4095
83785,4095
83786,4095
83787,4095
83788,4095
83789,4095
83790,4095
83791,4095
83792,3354
83793,2106
83794,828
83795,10
83796,0
83797,0
83798,0
83799,1
83800,0
83801,0
83802,390
83803,1370
83804,2541
83805,3764
83806,4095
83807,4095
83808,4095
83809,4095
83810,4095
83811,4095
83812,4095
83813,4095
83814,3531
83815,2366
83816,1142
83817,26
83818,0
83819,1
83820,0
83821,0
83822,0
83823,0
83824,707
83825,1687
83826,2831
83827,3961
83828,4095
83829,4095
83830,4095
83831,4095
83832,4095
83833,4095
83834,4095
83835,3923
83836,2860
83837,1773
83838,732
83839,0
83840,0
83841,1
83842,0
83843,0
83844,0
83845,423
83846,1310
83847,2304
83848,3275
83849,4095
83850,4095
83851,4095
83852,4095
83853,4095
83854,4095
83855,4095
83856,4026
83857,3089
83858,2119
83859,1118
83860,237
83861,0
83862,0
83863,0
83864,3
83865,0
83866,347
83867,1181
83868,2100
83869,3078
83870,4033
83871,4095
83872,4095
83873,4095
83874,4095
83875,4095
83876,4095
83877,4095
83878,3463
83879,2486
83880,1454
83881,521
83882,0
83883,0
83884,0
83885,0
83886,8
83887,0
83888,449
83889,1304
83890,2287
83891,3260
83892,4095
83893,4095
83894,4095
83895,4095
83896,4095
83897,4095
83898,4095
83899,4095
83900,3494
83901,2519
83902,1489
83903,478
83904,0
83905,0
83906,1
83907,0
83908,0
83909,0
83910,539
83911,1545
83912,2780
83913,4095
83914,4095
83915,4095
83916,4095
83917,4095
83918,4095
83919,4095
83920,4095
83921,3140
83922,556
83923,0
83924,0
83925,1
83926,0
83927,4
83928,0
83929,0
83930,1
83931,1035
83932,3973
83933,4095
83934,4095
83935,4095
83936,4095
83937,4095
83938,4095
83939,4095
83940,4095
83941,4095
83942,4095
83943,1879
83944,0
83945,0
83946,0
83947,0
83948,0
83949,0
83950,0
83951,0
83952,0
83953,0
83954,1969
83955,4095
83956,4095
83957,4095
83958,4095
83959,4095
83960,4095
83961,4095
83962,4095
83963,4095
83964,4095
83965,3279
83966,269
83967,0
83968,0
83969,0
83970,0
83971,0
83972,0
83973,0
83974,0
83975,0
83976,1758
83977,4095
83978,4095
83979,4095
83980,4095
83981,4095
83982,4095
83983,4095
83984,4095
83985,4095
83986,4095
83987,3274
83988,678
83989,0
83990,0
83991,0
83992,0
83993,0
83994,0
83995,3
83996,1
83997,0
83998,500
83999,2260
84000,4095
84001,4095
84002,4095
84003,4095
84004,4095
84005,4095
84006,4095
84007,4095
84008,4095
84009,4095
84010,4095
84011,3829
84012,2109
84013,153
84014,0
84015,0
84016,0
84017,0
84018,0
84019,0
84020,0
84021,0
84022,0
84023,809
84024,2105
84025,3591
84026,4095
84027,4095
84028,4095
84029,4095
84030,4095
84031,4095
84032,4095
84033,4095
84034,4095
84035,3444
84036,2374
84037,1301
84038,341
84039,1
84040,0
84041,2
84042,0
84043,0
84044,490
84045,1288
84046,2125
84047,2916
84048,3640
84049,4095
84050,4095
84051,4095
84052,4095
84053,4030
84054,3484
84055,2882
84056,2263
84057,1657
84058,1111
84059,690
84060,439
84061,362
84062,456
84063,713
84064,1122
84065,1630
84066,2169
84067,2727
84068,3289
84069,3737
84070,4006
84071,4095
84072,4095
84073,4059
84074,3695
84075,3233
84076,2727
84077,2120
84078,1480
84079,908
84080,411
84081,14
84082,0
84083,0
84084,0
84085,30
84086,451
84087,977
84088,1607
84089,2271
84090,2884
84091,3453
84092,3982
84093,4095
84094,4095
84095,4095
84096,4095
84097,3870
84098,3298
84099,2674
84100,2003
84101,1299
84102,622
84103,41
84104,0
84105,0
84106,2
84107,0
84108,0
84109,276
84110,920
84111,1653
84112,2438
84113,3169
84114,3793
84115,4095
84116,4095
84117,4095
84118,4095
84119,4095
84120,3644
84121,2900
84122,2060
84123,1209
84124,403
84125,0
84126,1
84127,0
84128,8
84129,0
84130,1
84131,372
84132,1150
84133,2026
84134,2897
84135,3762
84136,4095
84137,4095
84138,4095
84139,4095
84140,4095
84141,4095
84142,4095
84143,3404
84144,2526
84145,1583
84146,696
84147,0
84148,0
84149,0
84150,0
84151,0
84152,0
84153,188
84154,918
84155,1756
84156,2650
84157,3474
84158,4095
84159,4095
84160,4095
84161,4095
84162,4095
84163,4095
84164,4095
84165,3812
84166,2998
84167,2172
84168,1331
84169,554
84170,2
84171,0
84172,0
84173,9
84174,0
84175,0
84176,507
84177,1253
84178,2066
84179,2927
84180,3718
84181,4095
84182,4095
84183,4095
84184,4095
84185,4095
84186,4095
84187,3874
84188,3076
84189,2171
84190,1268
84191,443
84192,0
84193,0
84194,0
84195,0
84196,0
84197,0
84198,499
84199,1314
84200,2199
84201,3058
84202,3870
84203,4095
84204,4095
84205,4095
84206,4095
84207,4095
84208,4095
84209,3944
84210,3137
84211,2283
84212,1364
84213,541
84214,0
84215,0
84216,0
84217,0
84218,0
84219,0
84220,461
84221,1222
84222,2078
84223,2955
84224,3749
84225,4095
84226,4095
84227,4095
84228,4095
84229,4095
84230,4095
84231,4000
84232,3207
84233,2306
84234,1416
84235,559
84236,0
84237,0
84238,0
84239,0
84240,0
84241,0
84242,426
84243,1271
84244,2219
84245,3185
84246,4095
84247,4095
84248,4095
84249,4095
84250,4095
84251,4095
84252,4095
84253,4095
84254,3603
84255,2586
84256,1440
84257,346
84258,9
84259,0
84260,0
84261,0
84262,3
84263,0
84264,6
84265,749
84266,1732
84267,2867
84268,3972
84269,4095
84270,4095
84271,4095
84272,4095
84273,4095
84274,4095
84275,4095
84276,4095
84277,3662
84278,2583
84279,1390
84280,221
84281,0
84282,1
84283,0
84284,0
84285,0
84286,1
84287,0
84288,793
84289,1832
84290,3026
84291,4095
84292,4095
84293,4095
84294,4095
84295,4095
84296,4095
84297,4095
84298,4095
84299,4095
84300,3418
84301,2231
84302,1006
84303,0
